predictions,labels,entropys,plpds
79,79,1.0860714,0.6179295
377,377,0.13469222,0.0073735714
980,107,1.6168153,0.70021474
610,610,0.1668731,0.9340417
257,257,0.86359286,0.49359387
54,54,0.9014238,0.6820507
85,15,0.8644966,0.73342466
762,762,0.8418604,-0.19778204
64,64,0.14116229,-0.0020897388
765,765,0.0083939275,0.33290523
649,649,1.7834857,0.43512607
672,672,0.0072042653,0.16398877
847,408,0.056293212,0.016058862
623,623,3.3089848,0.31462008
708,708,0.4679953,0.8984529
126,126,1.6748469,0.48201588
326,326,0.025047423,0.057146728
638,639,0.8628931,0.5711347
273,273,0.49710947,0.8208948
376,376,0.015417411,0.03856486
517,517,0.7149072,0.90584177
794,794,0.045234412,-8.791685e-05
90,90,0.028223861,0.010834038
721,721,0.018614005,0.06867212
955,955,0.034878787,0.0026194453
136,136,0.04255822,0.15476471
513,593,0.9507425,0.6647695
996,991,2.4999595,0.29199162
380,382,0.45471844,0.46734834
63,63,0.004405303,0.0014175177
796,796,0.060892005,0.99335575
724,724,0.057278637,0.8598699
948,948,0.008901533,0.13680208
917,921,1.592511,0.46934268
72,78,0.9285225,-0.051329136
965,965,0.022081437,0.993139
863,863,0.09723318,0.07774222
146,146,0.04171311,0.14317805
687,406,2.111485,0.3831213
253,253,0.56539917,0.87830734
616,616,0.0009482728,0.00093740225
841,841,2.3373308,0.28407404
902,902,0.011688765,0.12706566
653,653,0.07617086,0.9718235
558,749,2.2532527,0.3945682
854,854,0.050026245,0.03652972
401,401,0.006042323,0.0024573207
208,208,0.2533813,0.084331095
626,531,0.6055631,0.9040324
924,924,0.58837235,-0.021473467
26,26,1.1704007,0.5816703
867,867,0.638687,0.15952504
756,756,0.062483005,0.018165946
705,705,1.0178909,0.57663244
658,658,0.092943184,0.16123247
608,608,0.030811552,0.13045216
792,792,0.8851449,0.8353385
126,394,2.6343508,0.41975135
816,816,0.010824285,0.99916756
496,496,0.04046401,0.5066178
15,15,0.39761972,-0.07937086
474,474,0.02129079,0.99282205
60,52,2.2583935,0.4472857
510,510,0.034828342,0.025917172
