predictions,labels,entropys,plpds
760,760,2.03755,0.64751476
773,773,0.0145828705,0.8835509
428,428,0.04059963,0.4177993
442,663,0.7365135,0.7512135
699,699,0.010713372,0.0036885142
363,363,0.02604007,0.99729264
38,120,1.7151909,0.4793539
753,59,0.5989092,0.92049235
385,385,0.3867908,0.16419774
993,993,0.0132782515,0.14081532
592,592,0.0020807697,0.0029320717
344,342,1.8905499,0.31583706
625,625,0.020693451,0.0008199811
636,636,0.3553071,0.8887662
988,988,0.028009351,0.0728904
460,460,0.2730399,0.94974214
958,958,0.23689356,0.9719935
646,109,0.79510534,0.55667514
187,201,1.3779043,0.46945566
490,490,0.12481123,0.1511932
13,13,0.015168315,0.3860185
972,972,0.06415566,0.026376426
695,695,0.12319613,0.8560686
554,554,0.05324252,0.00032562017
390,390,0.016955823,0.9985239
634,762,3.6539812,-0.72550476
251,251,0.001939554,0.0003079772
179,179,1.0484555,0.7544472
126,126,0.08491054,0.9907438
495,495,0.007902624,0.00068748
539,728,1.165782,0.8155573
585,585,1.9952985,-0.200023
385,799,1.8506184,0.4299265
892,892,0.0049349535,0.06264788
753,753,0.0059268475,0.9615548
613,630,3.7936702,0.25713024
403,403,0.1839762,0.9764036
460,718,1.3234812,0.16444129
532,532,0.008988346,0.9677203
236,236,1.1854756,0.49828452
859,859,0.012659681,0.9892115
363,363,0.013111021,0.046826303
579,579,0.002610647,0.0030409098
196,252,0.34425458,0.91669416
556,532,2.6095824,0.23811065
506,506,0.4217305,0.47819474
296,296,0.0015412628,0.03505212
931,931,0.58405656,0.8682974
177,170,0.60403836,0.8461056
973,329,0.29610997,0.22924346
818,818,0.7207217,-0.06847435
174,174,0.794219,0.6738216
396,396,0.022999384,0.014094591
277,280,0.9597932,0.44410196
839,718,0.058307666,0.62169564
162,161,0.8293161,0.54610854
49,49,0.4539196,0.90252817
425,425,0.0023421627,0.048493624
477,477,0.005713206,0.012158275
644,767,2.6680727,0.276415
726,726,0.005757883,0.0077705383
119,119,0.09770483,0.93029433
219,155,1.8414829,0.41277575
73,73,0.08597341,0.09777981
