predictions,labels,entropys,plpds
195,195,0.73594034,0.80242497
207,207,0.16586956,0.018108964
759,794,1.3041915,0.5568445
157,157,0.028938659,0.64757806
898,898,0.25831002,0.8790218
996,54,4.686683,0.18517093
479,479,0.04269591,0.011647105
762,725,1.3452171,0.48643064
187,187,0.9748442,0.036869228
353,353,0.21952792,0.018940091
725,725,0.40286058,0.8145148
321,321,0.0370204,0.01826924
225,225,0.08414906,0.0056807995
17,17,0.10947606,-0.00032252073
766,766,1.1265776,0.6941603
791,791,0.10139492,0.6579263
863,863,2.7332108,0.6069902
542,542,0.9154906,0.16441655
632,865,4.249938,0.16427787
264,264,1.5870008,0.48875132
611,611,0.022220014,0.0023505092
683,683,0.14787048,0.5489619
3,4,1.2237748,0.4181351
372,370,0.9454002,0.7660447
904,904,1.9903829,0.13632679
197,189,1.850553,-0.116752625
224,224,1.0623088,0.7971764
131,131,0.07802672,0.50630105
373,372,0.48157305,0.77950627
112,956,2.3136587,0.6104643
70,70,0.014241843,0.0062075853
779,779,0.06273987,0.037653804
133,133,0.10346797,0.269633
706,799,1.9771818,0.45430982
250,249,0.76821023,0.11446929
476,476,0.06891542,0.015611649
46,46,1.0416213,0.5166896
76,76,0.09216235,0.97274303
141,141,0.31187513,0.94120264
12,12,0.22654653,0.9730754
423,423,0.40105006,0.8338458
53,65,2.5463252,0.3200203
6,6,0.8294865,0.7732124
317,317,0.17906281,0.25681585
619,619,0.37162152,0.38237125
310,310,0.043607652,0.0066773295
576,576,0.035288494,0.9837384
546,819,1.1502811,0.65695566
961,962,2.4017153,0.45910412
213,213,0.08732182,0.20380771
910,910,0.711665,0.14881927
570,570,0.050837208,0.00679183
249,249,1.0840616,0.49208483
210,210,0.48589006,0.8743394
536,536,3.0114412,0.17105046
678,584,1.2475146,0.48845428
838,838,0.4328633,0.103310466
437,437,0.31498918,0.40960062
545,545,0.3342081,0.036587715
417,971,1.1910323,-0.11340171
651,651,0.24804996,0.66484195
171,171,0.38297915,0.26141328
76,76,0.23453616,0.15159619
137,137,0.024600253,0.009101629
