predictions,labels,entropys,plpds
485,754,1.1467097,-0.10000813
469,469,2.5424733,0.285934
755,755,0.015554415,0.015265167
769,769,0.009570746,0.0050569773
877,877,0.07498145,0.9427629
210,210,0.20736167,0.19704467
429,429,0.01046603,0.00410074
359,358,1.5808365,0.4984518
443,443,0.08372603,0.10568231
85,85,0.05851521,0.99357057
125,125,0.050626077,0.981127
188,203,1.7627993,0.53094393
785,785,0.22006375,0.97656316
245,245,2.7201934,0.220346
214,165,1.062184,0.4844708
466,466,0.011429128,0.9838805
767,767,0.06667134,0.06800544
508,918,1.297991,0.5436567
1,1,0.055333525,0.004522443
94,94,0.05653143,0.043631792
897,897,0.117716745,0.23278022
876,876,1.0580627,0.5923254
595,595,0.09888258,0.82239366
105,105,0.027934197,0.011534631
97,97,0.33573857,0.021042347
409,409,0.488465,-0.14790815
425,425,0.03699685,0.9938133
173,173,0.13886784,0.96578413
443,443,0.024538158,0.0299263
255,255,0.02410363,0.7007036
275,275,0.021799827,0.020631611
546,546,0.01503103,0.0076616406
762,762,0.10790032,0.20324677
618,618,0.06922278,0.84614825
657,657,1.3772202,0.44243404
132,132,0.192036,0.301014
93,93,0.06828602,0.94314563
551,551,0.74087715,0.89481825
188,188,0.6874081,0.74933255
571,571,0.3413813,-0.047270477
442,497,1.5521802,0.32944
193,201,1.0138314,0.6582277
638,638,1.1807195,0.6396643
80,80,0.008710297,0.2583084
443,591,0.31500453,0.96252906
490,490,0.021541104,-0.000284791
118,118,0.21093611,-0.0127286315
958,958,0.076145165,0.20852113
307,302,0.27825063,0.82424724
61,61,0.303426,0.9640789
98,98,0.02262826,0.9655716
891,964,0.5899019,0.836269
939,939,0.9748057,0.6965051
125,125,0.3328519,0.9345689
8,8,0.10520523,0.36459434
580,580,0.057579707,0.25105596
883,942,0.42697054,0.77947074
945,933,2.4507802,-0.49506992
26,26,0.112166375,0.9290815
610,610,1.4104266,0.7933019
330,330,0.2712944,0.8891837
417,417,0.06540378,0.8593298
43,43,0.106073596,0.8862758
23,23,1.2729799,0.2979657
