predictions,labels,entropys,plpds
290,290,0.3936636,0.003629148
549,549,1.1439995,0.3288961
11,11,0.6244623,0.10033339
219,218,2.2887123,0.44627744
946,946,0.32540584,0.38705486
851,651,2.2663274,0.33606988
18,18,0.2900894,0.8747035
179,180,3.5220182,0.18774557
86,86,0.6529519,0.0032058954
897,521,2.7847373,0.34561333
930,930,2.3764844,0.5050335
567,567,0.21920918,0.019195914
752,752,1.8961563,0.32097763
597,597,0.48427987,0.06286764
678,395,3.7937243,0.1783328
855,855,0.46711844,-0.010419786
771,446,4.212599,0.20586778
925,809,1.4065179,0.59272814
567,567,0.4598813,0.93637717
109,973,2.9864073,-0.16559249
16,16,0.9354793,0.7952593
106,703,4.3555107,0.11714592
197,221,1.3343476,0.721749
636,414,0.39545274,0.88422203
87,87,0.53039324,0.7396504
889,889,0.24833396,0.035952628
513,776,3.1530824,0.24389324
688,688,1.3555057,0.7230072
238,238,0.89782,0.23144728
941,941,0.16250099,0.007863641
839,839,0.51372135,0.95024866
876,516,2.0410888,0.51178634
179,245,2.7379818,0.2327401
217,217,2.3073444,0.5947834
249,249,0.9322997,0.5296389
308,308,0.18143603,0.6608458
870,870,0.5332632,0.89966434
669,669,0.19899893,0.7304733
861,861,2.158956,0.39903015
744,744,1.4589884,0.3762998
581,581,1.7984176,0.71070373
728,965,4.2128906,0.19853742
866,653,2.038623,0.568071
848,754,2.2485313,0.29678458
7,7,1.1929024,0.6018864
266,266,1.6535697,0.40744486
69,69,0.18442902,0.101338625
232,232,0.58662903,0.23241794
913,1,3.058402,0.20595849
517,517,0.88872105,0.006614208
426,426,0.3893549,0.83366525
30,30,0.7677394,0.73000336
998,998,0.5420911,-0.068612576
253,253,0.25259873,0.6188941
955,955,0.22857714,0.9764975
129,129,0.4556755,0.8115287
412,571,1.6154258,0.65457934
650,846,2.1586769,0.38640118
675,675,0.26909876,0.9068491
944,944,0.52321726,0.5162132
760,760,2.5722187,0.60227567
318,315,3.2199259,0.3189174
101,101,1.0327721,0.50899404
281,282,0.7371204,0.097516954
