predictions,labels,entropys,plpds
934,934,0.032795995,0.9293539
874,874,0.050902575,0.99575925
705,705,0.07833989,0.98578805
495,495,0.1651732,0.92702216
505,505,2.1497285,0.20161794
830,830,2.1499376,0.5660267
742,742,0.84173214,0.87680984
194,175,1.470968,0.40835935
652,715,0.5614508,0.50967526
951,951,0.6889412,0.14426595
398,618,1.0397923,0.5725063
136,136,2.3413095,0.43001002
555,555,0.02024211,0.00073361397
430,430,0.056508742,0.99372226
573,573,0.03686739,0.98276263
857,857,0.014241213,0.97418493
960,960,0.2591444,0.9630504
480,898,1.3561194,0.58422184
162,162,1.5700476,0.16687083
90,90,0.04404484,-7.927418e-06
549,549,0.85255754,0.8454137
16,16,0.10775198,0.0015478134
316,316,0.08635893,0.9906702
490,490,0.006677297,0.005912304
211,211,0.058414847,0.82987154
735,735,0.093390495,0.51620483
604,604,0.00077130814,0.06847
389,394,1.218101,0.5963215
583,583,0.027665088,0.9571101
172,173,0.2696606,0.5741906
160,160,0.036679834,0.7681836
591,709,1.5200064,0.4904764
538,538,0.55825675,0.78225017
762,967,0.9331825,0.8430635
953,953,0.031192202,0.27603388
824,824,0.045686536,0.07226944
6,6,0.672707,0.029717922
518,518,0.01497878,0.0018082857
906,617,3.160327,0.21794344
500,500,1.254797,0.7817527
863,863,0.6622429,0.86551267
171,173,0.7980424,0.7955965
469,509,0.49889064,0.91564256
646,646,0.08236917,0.020492792
2,2,0.018168911,0.20606971
37,37,0.6965452,0.77776396
254,245,2.136382,0.5196961
831,857,0.06887659,0.8536817
95,95,0.02286388,0.017168045
67,67,0.6660901,0.7871678
31,32,1.4901693,0.480842
760,760,0.3942345,0.5813221
17,91,2.530824,0.22729895
480,480,0.052913345,0.6853747
490,490,0.075991295,0.016299129
38,38,0.05031594,0.030192077
565,565,0.15979755,0.97826546
461,524,0.27697253,0.906967
993,993,0.26362252,0.97021705
71,71,0.024001427,0.98271316
979,979,0.24347739,0.8253262
22,22,0.07178606,0.7712903
943,941,0.16595921,0.42045343
324,324,0.06604263,0.7929349
