predictions,labels,entropys,plpds
685,685,0.0012198557,0.000867188
47,47,0.7675587,0.8844014
271,271,0.011735372,0.0687682
12,12,0.04047292,0.006220281
863,863,0.07533331,0.8088043
837,837,1.1048558,0.22892356
677,677,0.5320066,0.86498874
346,346,0.11914792,0.050453126
165,165,0.9067317,0.7906704
767,767,0.20209418,0.06208539
81,81,0.42606992,0.8065976
155,204,0.4268813,0.34521836
342,342,0.64011943,0.7996927
477,477,1.9384339,-0.055941492
124,124,2.224874,0.52873063
770,414,2.8802123,0.39238808
377,377,0.2958498,0.9340387
851,485,1.1043055,0.7448187
428,428,0.29584253,0.95800066
214,214,0.01540982,0.15524417
203,185,1.5196466,0.45084977
429,429,0.033559874,0.015021563
715,715,0.11786307,0.4181211
804,804,0.6588857,0.8793425
837,836,3.6436749,0.16610977
51,51,0.10794059,0.9571845
498,860,3.6502914,0.03412877
629,629,0.06460266,0.012842476
880,523,1.177029,0.729209
840,840,0.05363717,0.21190876
687,687,0.06610824,0.043525696
848,754,1.3757033,0.082930505
175,175,1.0470152,0.68104005
450,450,1.6929641,0.7534532
975,543,3.2175627,0.3974059
597,740,4.511393,0.09831997
661,717,0.32262236,0.9075124
718,839,0.6304731,0.8407596
7,7,0.71487206,0.5752695
363,363,0.045859344,0.07527655
901,901,0.037005197,0.7837022
169,169,1.0148726,0.4609027
78,78,0.0040622167,0.38562328
108,108,0.05348686,0.012157798
437,437,0.89860237,0.50637186
731,94,2.8688412,-0.3982573
500,500,0.7949227,0.7894797
859,859,0.042866223,0.9449531
801,801,0.010539183,0.10444832
87,87,0.026710529,0.050884664
111,467,3.288529,0.1501303
371,381,1.5921493,0.49459875
881,881,0.04136857,0.740728
794,794,0.8538537,0.20200902
205,214,2.4439387,0.21772978
140,140,0.8888211,0.7664079
810,576,2.3491502,0.41864672
807,807,0.50481045,0.15176678
39,39,0.4725266,0.05326903
691,419,1.8325815,0.45055324
339,339,0.012726809,0.017799556
468,405,2.2410169,0.45118684
112,112,0.038176823,0.018184602
94,87,1.4776876,0.73169696
