predictions,labels,entropys,plpds
746,746,4.3360424,0.3878013
511,511,3.4145381,0.5219878
789,614,2.3479593,0.24944577
362,362,5.628585,0.12517458
534,534,2.8111775,0.5722041
76,76,2.2915616,0.614627
169,169,3.0190988,0.6041793
617,617,5.149645,0.28656253
163,163,4.0772085,0.27893513
951,322,5.5841813,0.10268258
115,944,5.3754115,0.14744957
765,765,5.9959507,0.05763513
38,38,4.3200517,0.008843303
621,621,4.179283,0.2963472
220,215,3.8121893,0.36335155
993,993,1.3725282,0.6616523
554,554,2.247689,0.696364
569,569,4.90116,0.2001377
24,24,4.1537056,0.37358546
906,961,6.1388946,0.025876088
21,125,5.0041943,-0.04266511
622,622,2.5746958,0.21834412
808,808,3.4327188,0.5227604
438,140,4.9374886,0.11672027
919,919,4.8763075,0.08962245
852,522,4.472953,0.18447064
158,166,4.5243664,0.18466629
779,779,2.0191512,0.48022273
420,420,1.4674919,0.49930722
823,823,4.585634,0.36142492
4,4,2.3359332,0.4662652
128,498,5.8373175,-0.087846115
713,713,2.0204124,0.7467556
755,755,4.425904,0.2961683
323,323,5.0234213,0.13877387
422,422,4.368006,0.26133734
361,361,3.8641834,0.4931241
669,496,4.0953894,0.41414174
596,596,4.181105,0.407559
34,34,4.2150593,0.20803656
913,723,5.1846647,0.07151494
658,658,5.595417,0.09472609
367,369,4.8257303,0.08044147
895,895,3.482888,0.3523128
451,451,5.3946877,0.082074285
21,803,5.712373,0.004157126
373,842,5.1434464,0.07856307
23,23,4.9033747,0.26587754
50,50,4.621666,0.3226646
365,365,3.307499,0.4290484
556,556,4.8748827,0.31025118
128,357,4.588548,-0.003191933
787,787,4.3830776,0.21932508
929,929,5.0857615,0.2743155
21,396,5.787665,0.039784864
532,801,5.6740036,0.05386147
491,491,4.1542296,0.33078188
560,560,4.13925,0.23427872
530,698,5.8391733,0.07809193
727,727,3.509872,0.45789865
594,594,4.3201523,0.40343305
230,230,5.959051,0.05710296
477,740,5.4572477,0.09096268
693,693,3.5964987,0.4817836
