predictions,labels,entropys,plpds
607,607,0.0010380847,0.00019079447
196,183,0.9643487,0.6985902
527,673,3.7084455,0.23704599
426,426,0.2012838,0.110521376
19,19,0.035714094,0.4960016
476,417,4.7144365,0.1033455
3,3,0.013126448,0.94752973
451,451,0.67536795,0.9253023
812,812,0.028279757,0.25798243
911,950,4.9216566,0.11677793
540,540,0.048021138,0.34819317
306,306,0.030862838,0.8572904
247,222,1.0604502,0.69728386
203,196,0.8708464,0.4660551
752,752,0.52241075,0.75483316
629,629,0.07231379,0.98143464
910,910,0.21052694,0.10918754
207,226,0.5152123,0.44672868
927,927,0.009459839,0.74849254
404,404,0.0359412,0.99514323
823,614,1.0135477,0.7624418
897,897,2.1227703,0.5052365
301,301,0.06240154,0.04351902
91,91,0.05661026,0.9943205
217,217,0.174515,0.120841384
60,55,1.0245839,0.6244986
191,191,2.4778304,0.3312688
823,823,0.0099545885,0.039854944
39,43,0.2270104,0.8615873
478,493,1.0990381,0.5473667
592,414,1.7352923,0.64116764
743,743,0.92845607,-0.18430239
263,263,0.9475531,0.56338096
760,571,2.0456457,-0.2987524
991,991,0.15528186,-0.0046761036
785,617,1.4030359,0.61675906
348,348,0.5617735,0.7424407
916,916,0.19619203,0.73693895
253,253,0.0023637745,0.14726675
722,722,0.23545808,0.9663484
646,646,0.6499183,0.78332716
119,119,0.61973953,0.06988245
86,86,0.61461437,0.68856823
153,194,0.9378431,0.47720963
334,381,1.2734832,0.7246743
903,796,2.4954429,0.29813993
403,403,0.04949575,0.09232724
653,653,0.051169433,0.9889698
175,175,0.54229236,0.89847225
111,943,0.31919354,0.0934602
949,923,1.9406462,0.3038777
596,93,3.4270806,0.32574877
420,420,0.09697959,0.77430564
275,275,0.010279838,0.0042975545
901,901,0.008966481,0.98955053
769,769,1.85075,0.5062197
561,561,0.03299734,0.00048667192
317,70,3.0813785,0.21179067
444,444,0.060642447,0.21269274
421,557,1.2355816,0.58913976
655,764,3.9087408,0.23678961
43,43,0.33404908,0.9302701
219,155,0.02549903,0.9880151
476,476,0.12817053,-0.0011741519
