predictions,labels,entropys,plpds
382,382,0.41696173,-0.022048771
399,399,0.93753415,0.77917135
638,869,4.340178,0.1301508
621,627,3.098964,0.24417509
341,341,0.15142585,0.94481707
722,722,0.03144621,0.018388808
419,907,0.028260676,0.92015
850,388,0.65079355,-0.19528568
620,681,0.74383926,0.09681523
975,815,2.8755512,0.5333758
162,167,0.7613724,0.80759424
508,810,0.5533077,0.84085846
18,18,0.043949015,0.9960297
955,987,2.6526668,0.3951105
542,542,0.033603653,0.9321071
125,305,0.19885144,0.8226888
871,871,0.49173278,0.745268
112,112,1.0317638,0.72948074
968,967,0.25796488,0.1944201
127,127,0.06725422,0.02440399
715,715,0.21120152,0.96699375
374,374,0.22465979,0.7697921
713,713,0.033957854,0.91169655
254,254,0.11001496,0.88534814
100,100,0.04607871,0.19576412
202,282,2.1365633,0.37507242
599,599,0.3673545,-0.03344375
771,771,0.044312447,0.94197196
100,100,0.014087707,0.003734827
652,652,2.482148,0.5320506
686,686,1.5733838,0.48626676
790,588,0.40123898,0.208808
469,286,2.548623,0.50717133
564,750,0.680647,0.2127527
434,434,1.5149014,-0.10377008
822,559,4.1840973,-0.7873598
619,619,0.83687574,0.84203744
427,427,1.4881248,0.34679383
6,29,1.5110474,0.57929534
192,192,0.9850131,0.68109614
44,44,0.15078667,0.015001833
544,544,0.261873,0.96941566
356,356,1.9394087,0.48723638
19,19,0.10420139,0.8407705
928,738,4.4894447,0.13356626
752,852,2.3427787,0.33841363
15,15,0.0075541427,0.117260575
329,329,0.16440625,0.9693413
550,550,0.8477217,0.8658774
686,686,0.03651864,0.14293092
896,903,3.7899628,0.24467216
775,614,1.0981716,0.5233612
135,135,1.3696468,0.55603725
299,299,0.06366311,0.10120982
246,209,1.8649449,0.2680587
179,168,0.7427752,0.3498811
745,473,1.7425541,0.44201526
589,589,0.036374584,0.043830156
70,70,0.2991063,0.78619313
324,324,0.18163665,0.97728276
981,981,0.07346041,0.023487687
269,491,2.0715148,0.6071791
63,63,0.17481002,0.71684414
412,412,1.9096363,0.6868867
