predictions,labels,entropys,plpds
311,312,0.41549385,0.6846378
942,942,1.1803734,0.05795455
301,304,1.2482257,0.67893565
794,562,2.0679193,0.45602006
399,399,1.5905566,0.6568404
456,852,4.2252045,0.12296498
574,997,1.2992504,0.3476688
768,768,0.96045065,0.81536186
378,378,0.34526235,0.0130569935
659,962,2.4934916,0.21184966
283,283,1.5370291,0.7210823
182,182,2.0357,0.23715526
326,326,0.5864517,0.5700898
251,251,0.45132196,0.007745445
46,40,1.2492597,0.20941919
675,498,1.3842688,0.7264631
29,29,0.39374962,0.8266132
292,292,0.56748974,0.11534393
582,582,2.0419369,0.7134825
233,233,2.8806543,0.4290517
432,546,1.7241237,0.6483976
193,193,2.80287,0.33740306
910,910,0.45050454,0.03396541
333,333,0.13319209,0.10177469
208,208,1.1575141,0.65354276
32,71,0.83938545,0.8791585
213,213,0.22044617,0.97388273
896,550,4.4132967,0.2697321
451,457,2.6859279,0.24162744
942,942,2.8667774,0.4201918
279,279,0.23595534,0.37490535
561,561,0.25660768,0.923144
443,748,1.2859802,0.3046093
960,507,1.6615543,0.7292613
335,334,1.2984784,0.5556625
516,431,1.8892564,0.34935567
985,985,0.64845806,0.12767369
535,535,0.29278553,0.1272502
455,455,0.24407758,0.020458817
382,382,0.93024063,0.7002218
848,482,1.3044708,0.04347962
795,795,0.79999447,0.4932221
301,301,3.3793058,0.43947524
269,269,1.0613089,0.52438885
459,459,0.5316776,0.9163207
723,723,0.32371083,0.14137572
362,362,0.08772923,0.845237
637,637,0.33225554,0.31691688
32,30,2.0755272,0.6038567
269,269,1.1995983,-0.10966754
794,794,0.5768715,0.8307427
892,409,0.86056495,-0.21433824
695,695,2.1273274,0.5432599
462,840,1.2506394,0.75469387
632,632,1.3845031,0.67566246
769,813,4.177291,0.21188939
389,389,0.5933305,0.91635907
5,6,0.73736274,0.8707454
691,691,1.3205057,0.8074067
786,786,0.3156209,0.5590117
403,403,0.80480313,-0.03654653
724,517,4.559854,0.12318145
498,539,3.5160296,0.35928506
264,232,2.132491,0.44677335
