predictions,labels,entropys,plpds
939,939,3.82873,-0.62027705
565,565,0.005429715,0.99009734
613,613,0.36638355,0.7303622
111,111,0.024622397,0.0017068386
833,833,0.004511581,0.023171425
361,361,0.019171327,0.92666113
325,325,0.086568,0.120121956
97,97,0.08036724,0.13991135
904,476,1.683449,0.12058541
436,436,0.6033219,0.83489454
71,71,0.012858431,0.007581651
20,20,0.06637098,0.7489324
870,870,0.046584792,0.028336287
257,257,0.6942368,0.02418083
335,335,0.38665304,0.92734104
828,828,2.4870317,0.2726813
546,546,1.2329575,0.537492
184,184,1.929677,0.36434788
807,807,0.23176467,0.97179055
429,981,0.7059611,0.449179
759,759,1.1982903,0.13116437
295,295,0.34236705,0.5026475
662,662,0.003488182,0.40606403
619,619,2.5000844,0.39900896
577,585,0.36132053,0.94704556
251,251,0.069398455,-0.0038546324
700,794,2.1582792,0.327487
284,284,0.020198427,0.012162924
491,491,0.0098891985,0.24123436
133,133,0.4032941,0.8355289
861,861,0.06657362,0.12433821
428,428,0.023422493,0.63951266
846,619,0.8591373,0.5272462
927,927,0.04543132,0.46055055
839,329,3.42065,0.2533586
606,606,0.017946102,0.9135625
504,968,0.042649567,0.98941684
534,446,3.6097775,0.17761628
903,728,2.8238087,0.41016236
572,572,0.09586871,0.87300986
181,181,0.08251237,0.98957413
567,740,3.1579385,0.2216295
251,176,1.9147422,0.44770616
964,964,1.1872361,0.12022811
303,300,2.2074056,0.26844555
112,112,0.06760144,0.3295822
264,264,0.06054703,0.8322993
657,657,0.6709478,0.7659628
344,344,0.106034346,0.90495694
107,107,0.005491157,0.0035415888
631,631,1.7490264,0.35582095
304,304,0.59963906,0.69716924
268,236,1.3254216,0.5593609
22,22,0.0059670666,0.021045566
717,717,0.6899846,-0.10685873
235,182,0.4024826,0.9235693
906,906,0.036954038,0.9477769
266,154,2.8275864,0.13226876
334,334,1.1859386,0.73711884
544,544,0.012695676,0.008654952
499,459,0.97991455,0.71714133
965,965,0.3477199,0.9458517
333,259,3.7385447,0.23429011
310,301,1.4449484,0.7724029
