predictions,labels,entropys,plpds
679,679,1.0464194,-0.13984305
563,563,0.011700042,0.0028616786
506,506,1.5682745,0.6027448
714,992,1.5805221,0.7089656
230,230,0.14333405,0.9794649
943,943,0.013789124,0.0074545145
922,922,2.619429,0.48555192
541,541,0.036214776,0.5169965
776,458,2.0889044,0.38529262
724,913,0.9458449,0.785097
533,533,0.7856502,0.5908439
226,226,1.6961105,0.49118853
765,765,0.29750136,0.31687784
297,297,0.23252285,0.9051973
987,987,0.40652093,-0.028718054
365,365,0.86249256,0.8348727
310,310,0.24787462,0.43631488
311,311,2.049092,0.4917388
584,584,0.2495121,0.94070745
216,216,0.19999155,0.6940284
290,290,0.07250071,0.0022028685
878,810,0.087762065,0.028707087
863,442,3.1153376,0.31971365
674,674,2.431827,0.5809068
581,581,1.268157,0.38296422
340,340,0.038957316,0.022075295
97,97,0.01258415,0.07480639
702,416,1.5006828,0.43679333
435,831,2.8062794,0.3329623
879,879,0.41219622,0.9496785
106,106,1.4073564,0.71512735
334,102,0.39358443,0.72306037
14,14,0.013118222,0.0050227046
987,998,0.7389548,0.12183815
263,263,0.71066195,0.08605093
671,671,0.043721415,0.9523125
612,612,0.023096068,0.3889236
884,701,4.5500803,0.23833483
805,768,2.4922242,-0.41454345
379,105,1.6869819,0.47942385
247,247,0.41036767,0.07519436
354,109,1.3394696,0.7491258
272,274,0.69449174,0.50173736
500,500,0.8094917,0.51425695
620,620,0.79954195,0.27975368
171,172,1.8935989,0.36439517
907,966,0.13373666,-0.007225871
61,61,1.2284966,0.7720343
134,134,0.28856152,0.9704247
949,945,1.2249086,0.70981735
5,5,0.0050387704,0.008967936
214,214,0.75598085,0.6878367
568,568,0.11047992,0.2583506
562,562,0.66039854,0.859953
447,447,0.14776644,0.14389962
624,624,0.35878232,0.75290406
971,971,0.15969998,0.0657745
261,261,0.16277958,0.977058
119,119,1.1726347,0.4905291
444,869,0.14869145,0.9838487
228,601,3.708273,0.17334788
778,778,1.1130384,0.4283043
896,897,1.1937649,0.707471
881,881,0.07784399,0.990333
