predictions,labels,entropys,plpds
673,504,0.18205772,-0.012176514
987,987,0.6609701,0.85995007
204,204,0.045172513,0.98691857
962,962,0.40149057,0.8176506
843,746,1.3438334,0.77023584
818,818,0.2566294,0.97443825
594,594,0.00030769018,0.00026530027
281,281,0.8661049,-0.052461326
405,871,1.7112303,0.72119695
907,907,0.07787313,0.9032068
404,404,0.06068389,0.9848327
415,582,0.76386446,0.7724332
408,408,0.8230002,0.6807096
470,935,1.6334584,0.6546272
781,781,0.00517093,0.0020519495
415,509,0.20460533,0.85299003
761,784,0.13879982,0.98377085
259,259,0.76292557,0.37609735
819,731,4.442269,0.11737464
605,605,0.5779154,0.77867454
621,621,0.5913983,0.7987395
135,135,0.0028325408,0.012711108
428,428,0.0047783027,0.031050742
393,393,0.067055516,0.020562172
638,639,0.664031,0.62256265
501,982,2.1246543,0.40977654
515,515,0.053876154,0.62916005
260,260,0.15052842,0.9751863
658,658,0.8384274,0.60066414
634,634,0.027506152,0.7559735
521,521,0.06427836,0.99128205
805,805,0.00029936142,0.00045967102
562,698,0.0817452,0.98808026
369,366,1.6635379,0.24751401
717,717,0.1560822,0.94927543
678,610,3.0931735,0.39558023
726,726,0.029824343,0.19547302
810,878,0.59435225,0.7477192
675,675,0.3710773,0.8500855
545,545,0.005183135,0.58038914
904,904,0.045558665,0.0020247698
763,457,2.8946295,0.3206478
492,492,0.25208372,0.94776475
18,18,0.019260313,0.07750738
959,959,0.012625751,0.117037
412,412,0.042509396,0.9953296
380,380,0.9560563,0.23693639
120,120,0.13044174,0.9514392
948,948,0.4747621,0.76342905
774,774,0.19245866,-0.0138299465
75,75,0.008384589,0.04917872
906,906,0.038197137,0.6368191
984,984,0.28800428,0.019166887
647,680,3.1024063,0.19604027
395,395,0.043298956,0.8335794
130,130,0.009467218,-0.00045472383
326,326,0.04440842,0.5186174
281,750,1.3753493,0.5884173
916,916,0.0491248,0.0014299154
319,319,0.68282056,0.7834132
893,893,0.025467169,0.2080487
95,95,0.004934877,0.06268448
12,12,0.016370814,0.056591153
893,893,0.033091404,0.99536353
