predictions,labels,entropys,plpds
136,136,0.33139405,0.84392834
303,303,0.05025231,0.99275964
65,62,1.3565204,-0.61596316
946,946,0.62340933,0.7904887
29,29,0.548289,0.70075655
902,902,0.021602932,0.99306417
332,332,0.034775283,0.9960505
169,169,1.8912003,0.38417286
357,298,1.2541057,0.5421114
909,923,1.5640621,0.42024577
667,400,0.47312602,0.8102195
639,638,0.4745,0.77987695
541,541,1.686821,0.5211943
289,289,0.40401232,0.26636845
10,10,0.020386752,0.38515162
481,481,0.12500586,0.9759459
560,560,0.17616312,0.08184832
212,176,1.2056336,0.5520984
682,682,0.013809292,0.008807123
472,472,0.42224818,0.7465443
837,837,0.6859881,0.63457197
713,713,0.023807101,0.7205651
625,625,0.0018294349,0.00043982267
649,649,0.013829162,0.07880068
928,960,0.65058136,0.6893263
27,26,0.35220385,0.0012391806
850,747,3.8883586,0.20286031
974,974,0.018173896,0.053269148
790,882,0.2993347,0.9526306
511,511,0.7950227,0.509009
111,111,0.0026061444,5.3048134e-05
258,222,0.37665272,0.7080688
452,434,1.4912027,0.7025446
825,825,0.05948434,0.05062461
108,108,0.064204134,0.02226621
74,72,0.83428997,0.060001552
662,662,0.14200954,0.82200634
437,733,0.40268248,0.45240143
111,973,1.4932702,0.10020015
997,997,0.59715533,0.68707573
161,163,0.48244348,0.35049212
180,180,1.1348234,0.6252913
724,724,0.036608845,0.009545088
409,409,0.7935095,0.80071557
294,294,0.69731325,0.6248454
311,311,0.3593488,0.62367356
900,900,0.0063872486,0.00519377
757,757,0.16937207,0.9777733
311,126,1.2860277,0.7196052
255,255,0.08557042,0.7036439
599,679,2.2049289,0.50221354
293,293,0.024040254,0.0044559836
985,985,0.15166211,0.18568105
11,11,0.009337065,0.005045235
703,687,0.18957216,0.95975155
875,875,1.0691595,0.7082573
791,791,0.32474494,0.040287852
976,976,0.48100784,0.61811787
695,695,0.022540327,0.5068251
154,154,1.2606294,0.5504207
437,625,0.8914156,0.5117079
818,493,2.647962,0.31553292
374,374,0.04315763,0.3859524
435,435,0.8012953,0.50201356
