predictions,labels,entropys,plpds
754,754,1.1348534,0.548432
14,14,0.033908397,-0.0007908344
340,340,0.0038221348,0.0012639165
677,587,3.492566,0.19579376
189,189,0.53559554,0.36247218
34,34,0.029453067,0.19174773
678,515,1.531352,0.63693804
334,335,0.6183227,0.8074621
82,82,0.17059289,0.13700455
117,117,0.0027578557,0.00055879354
665,665,0.8165069,0.18443662
159,159,0.15412883,0.7369629
58,56,1.3537556,0.38574076
451,451,0.5714111,0.9124053
179,179,0.25756827,0.87041444
297,297,0.011273281,0.1024909
569,569,0.2704604,0.9179539
372,372,0.008444264,0.015261471
382,382,0.8593756,0.15175644
868,114,3.130541,0.30129963
421,421,0.00058135483,0.008419514
901,521,1.0249014,0.78295934
511,817,0.6035292,0.67704105
930,961,0.006501624,0.07229227
431,516,0.7562952,0.51795226
760,760,0.6545259,0.8525088
967,967,0.079497755,0.020582736
551,910,2.070706,0.34341943
349,350,0.519171,0.8733473
20,20,0.000497333,0.21024811
204,194,1.4477321,0.6377981
113,113,0.5849226,0.08601701
646,646,0.00456526,0.051404357
845,845,0.05419808,0.286224
738,738,0.103032604,0.26433903
477,872,0.7442316,0.6626661
922,922,0.038521685,0.0091151
442,442,0.8909917,-0.33636355
786,786,0.053073745,0.9943222
277,278,1.0023153,0.22729993
565,660,0.7531407,0.8590383
719,719,0.017996129,0.9087038
997,997,0.04073657,0.73140764
509,509,0.39446458,0.07047647
617,617,0.22923325,0.0114245415
603,603,2.1634626,0.57742685
480,707,0.04580687,0.0017018914
813,813,0.10879599,0.69116426
96,96,0.02261778,0.0013740063
992,992,0.11904785,0.01576358
526,622,2.27168,0.5924548
549,549,2.5271132,0.44628054
95,95,0.00947979,0.02621615
892,892,0.043597057,0.99311906
331,330,0.5438162,0.72065103
864,864,0.028861139,0.0047490597
284,285,0.48349974,0.89936197
320,320,0.40298283,0.8041095
471,447,0.39715725,0.73377126
450,450,0.008804144,0.005288601
907,655,3.0079498,0.34663504
355,355,0.10943521,0.4458993
423,423,0.7623,0.7185245
159,159,1.3476441,0.6723059
