predictions,labels,entropys,plpds
335,335,0.3608148,0.49835083
364,364,0.15310766,0.663708
187,201,1.3475871,0.71053225
690,346,0.77454317,0.77274734
996,996,0.30666155,0.17996567
808,808,0.03357894,0.9955655
434,434,1.0678906,0.60169494
972,979,0.9223587,-0.08834708
393,393,0.20350659,-0.004663408
816,816,0.9487195,0.76893854
526,526,1.8318534,0.64722294
138,138,0.032161918,0.77779055
644,644,0.13059717,0.9668154
929,929,0.46719268,0.71133924
749,749,0.7019754,0.9125857
708,708,0.037408978,0.35937452
152,152,0.07682341,0.13065815
476,476,0.119679995,0.77716523
851,851,1.015655,0.65886605
710,710,0.29245618,0.9640422
163,168,0.913213,0.20406699
367,367,0.1096442,0.7611655
149,833,1.9298729,0.62458426
377,377,0.62858284,0.40592578
433,433,0.563816,0.112564206
384,298,0.5923346,0.6445036
850,850,0.08801642,0.96975654
632,632,0.16681637,0.06622583
487,487,0.5918169,0.83687013
198,198,0.46560195,0.8269175
613,613,0.53309035,0.6701206
534,742,1.9301156,0.6686417
288,288,0.06816071,0.08796203
904,904,0.7824574,-0.061433434
551,551,1.2714133,-0.14776117
151,151,0.45384467,0.07311642
360,360,1.0106938,0.6303607
28,26,0.12771359,-0.0014399886
185,186,2.1276689,0.29205456
195,195,0.538548,0.9062127
539,574,3.2465034,0.254014
745,818,1.082824,-0.07036531
49,49,0.06869737,0.9884792
127,127,1.341362,-0.06786615
982,982,0.6885192,0.8850052
252,252,1.432184,0.59868526
189,189,1.827571,0.38944158
375,375,0.11456786,0.18485332
73,77,1.1421567,0.38418227
796,816,0.43906957,0.08219725
405,405,0.15656036,0.97903717
446,481,2.2395358,0.4444216
478,631,2.7386308,0.5009156
332,332,0.16360502,0.90039545
903,903,0.15531684,0.9647781
995,995,0.09192659,0.008882523
993,993,3.6014614,0.42983168
590,590,0.32705963,0.91415644
600,917,2.968783,0.28254515
385,385,0.5549071,0.58518517
587,587,0.78114057,0.7422589
907,711,2.5647998,0.31654078
373,370,1.9246978,0.02733758
626,969,0.69632906,0.86333585
