predictions,labels,entropys,plpds
113,113,3.772674,0.35901073
704,704,0.2448442,0.2759208
953,953,0.4680104,0.9415015
458,919,1.4376692,0.77288496
8,8,2.1033273,0.54784095
378,378,0.14041713,0.16300774
699,699,0.071741164,0.02871257
79,79,0.5404844,0.06586397
138,138,1.1044704,0.5311469
18,18,0.16187137,0.42326462
79,79,0.3490854,0.95094365
868,911,2.1906452,0.07385218
572,572,0.41349924,0.9254058
352,352,0.368279,0.9226597
415,454,1.7287343,0.5322492
921,868,1.7170944,0.4927949
111,395,3.2168236,0.30853122
113,113,0.2605586,0.016849518
161,161,0.07084548,0.65190005
828,787,4.1131477,0.2109649
809,809,0.39740303,0.9544631
910,910,0.15166295,0.015032053
593,593,0.053397782,0.0838812
175,175,0.57545596,0.9054839
752,752,0.08264375,0.12658757
5,6,0.36602056,-0.007296145
908,908,0.1105919,0.81180626
529,415,1.1838936,0.7924126
935,924,2.6393738,0.5122281
615,615,0.15986997,0.052305162
297,297,0.6087289,0.87225676
469,790,4.3683147,0.103378445
59,59,0.7239332,0.90882295
378,378,0.18093383,0.12957919
856,866,0.3508922,0.9229384
688,688,0.18332136,0.756954
867,867,0.22879797,0.31365222
562,562,0.18189345,0.89264846
881,881,0.25152442,0.87379616
320,319,0.925008,0.7470628
877,877,0.45801374,0.9431639
461,643,2.136733,0.42238295
95,95,0.23449953,0.97329354
382,380,1.1865922,0.559147
414,841,2.5803301,0.4600753
657,477,2.8808835,0.49146584
164,164,2.5588348,0.10275346
747,747,0.2316542,0.3990478
724,724,1.3565807,0.4068588
892,409,0.86206377,0.61750746
895,895,0.40379232,0.5401498
903,789,1.1067915,0.6545351
445,822,3.1425507,0.25998598
548,548,0.18436585,0.95179117
367,367,0.2763204,0.6197076
439,439,0.06967701,0.39590973
246,246,0.6680859,0.8751913
382,381,1.4134896,0.016872883
313,313,0.3983586,0.9582161
57,57,0.43270752,0.12027693
500,500,0.09573639,0.05597377
808,808,1.3237908,0.58628947
94,19,1.4433727,0.54047406
391,391,1.7207755,0.41194534
