predictions,labels,entropys,plpds
269,272,0.14287111,0.9771719
338,333,0.5791773,0.71061665
178,178,0.0013789285,4.3153763e-05
245,245,1.0978235,0.7037917
387,387,0.14430022,0.79168224
108,108,0.35915297,0.245893
34,34,0.55444866,0.040584862
238,240,0.7785912,0.34177658
868,492,2.491538,0.20850396
720,720,0.012051931,0.0029300451
735,887,3.4903078,0.27837017
875,875,0.32078314,0.91469634
635,635,0.81102127,0.5126758
587,523,1.0136286,0.3735417
217,195,1.0966334,0.7756246
528,528,0.0054491675,0.99943775
198,198,0.19184695,0.33603042
619,846,0.42199075,0.1286431
695,695,1.0549308,0.5116657
104,104,0.24652103,0.96665347
360,360,0.5569102,0.8475528
159,237,0.82682437,0.81476206
343,343,0.014871808,0.99775404
949,949,0.053069387,-0.001998961
259,259,0.51996344,0.58556867
5,6,0.1154329,0.9773135
566,566,0.017482292,0.20375788
311,315,1.0890449,0.50926507
353,353,0.035245147,0.045016587
663,497,0.4085738,0.8803827
28,28,0.041861974,0.19318956
398,398,0.011915047,0.0003926158
290,288,0.09693679,-0.011495829
820,547,1.560459,0.30666643
999,999,0.68125176,0.86532986
761,810,1.2275351,0.48550192
42,42,0.8552014,0.7432148
441,534,1.4847267,0.70147085
25,25,0.27436703,0.76111364
362,363,2.4912615,0.29171485
456,456,0.20871362,0.9749576
697,697,0.07260724,0.9516887
542,542,0.032281164,0.95248044
167,167,0.63981056,0.761018
985,324,0.13358696,-0.015078843
953,953,0.029763179,0.9408777
485,485,0.5636542,0.21495944
653,412,2.333887,0.38625917
791,603,0.9594934,0.79255766
498,498,0.90152186,0.56775534
777,777,2.683916,0.42376417
255,255,0.55693775,0.8761953
573,747,3.5302734,0.18421586
810,810,0.7968664,0.31361723
998,998,0.09757679,0.019872785
395,389,0.07487308,0.97406316
602,602,0.580976,0.75424016
949,949,0.035495333,-0.0021143556
682,835,2.378575,0.30735582
876,804,2.2826366,0.44708362
835,835,0.13507532,0.9841672
362,362,0.0012706192,0.29524386
751,817,0.3100688,0.014369309
733,456,1.2469451,0.5226808
