predictions,labels,entropys,plpds
258,181,2.4308228,0.28080425
587,587,0.5859063,0.8570518
388,388,0.12648343,0.9855276
519,458,2.1090765,0.39253002
548,548,0.6810222,0.79930955
740,775,1.8589603,0.4529798
147,147,0.07070638,0.5894202
131,134,1.7240014,0.29815084
209,209,0.60245043,0.8531057
792,813,0.33561742,0.91648895
304,676,3.0683863,0.27481627
867,867,0.3105235,0.95056766
251,173,1.1405501,0.5540578
650,650,0.0063602547,0.0040813684
707,707,1.3893831,0.49689206
276,276,0.3980677,-0.0332039
498,498,0.294622,0.9579994
35,35,1.8593199,0.3843835
972,972,0.85061944,0.22040254
252,252,1.2317702,0.4509436
840,840,0.3751042,0.86350447
147,147,0.0043278746,0.016081452
904,904,0.078707635,-0.0025469065
688,605,1.703214,0.45078182
464,902,1.7256036,0.55846184
477,477,0.90005577,0.7858724
319,319,0.040174432,0.06824738
515,541,3.8218136,0.18210931
819,776,3.5191917,0.27050722
942,942,0.085026726,0.004675269
261,524,3.664263,0.39960676
903,598,4.1064024,0.13087256
273,273,0.09020883,0.0041044354
410,410,3.8991466,0.1960858
506,506,0.033328272,0.11999738
618,618,2.6336176,0.4120575
138,138,0.023813142,0.8646325
521,521,0.7904495,0.8689464
381,369,1.8904462,0.34259418
325,325,0.02815228,0.03623271
649,649,0.21571574,0.8308394
178,208,1.2562172,0.5644483
161,161,0.35756147,0.9361154
385,101,0.6013868,0.59618455
355,355,2.1104765,0.5684948
509,800,1.4467387,0.66652566
603,603,0.08348632,0.99217683
981,981,0.045306675,0.8504356
515,808,0.5007765,0.94121605
181,181,0.12836173,0.042972445
473,473,0.059602723,0.9946763
526,526,1.8995944,-0.26778722
232,231,0.8782204,0.6145924
145,370,1.3567688,0.58827543
385,385,0.13381292,0.9784942
746,746,0.39718533,0.95077294
891,891,0.11087643,0.9871704
283,283,0.10873085,0.16591555
139,139,0.018499693,0.9781438
831,818,1.3258256,0.7703606
751,751,0.65928686,0.20042574
692,692,0.01080005,0.10788649
463,412,1.4258685,0.4587132
20,20,0.037363514,0.076684535
