predictions,labels,entropys,plpds
918,918,0.035520658,0.0013538599
91,91,0.010539943,0.0050246716
437,437,0.0068277894,0.3471365
837,848,2.9816253,0.15401623
15,15,0.011683639,0.022773206
484,484,0.51113075,0.81215805
171,172,0.821844,0.108644605
902,902,0.5422426,0.76097363
699,699,2.8150172,0.46997714
426,426,0.013293529,0.4675901
851,782,0.79422057,0.7551544
419,419,0.30920473,0.9417042
707,707,0.120441824,0.28145123
215,215,0.10439022,0.051247835
504,901,1.398756,-0.12138519
933,933,0.0018082219,0.07327187
437,437,0.5658209,-0.14519691
47,47,0.050023638,0.13980591
372,372,2.0798755,0.22886716
510,510,1.4021596,0.4524851
129,129,0.82569754,0.77051425
65,393,2.721355,0.29941717
80,80,0.04160938,0.07439202
310,310,0.011380479,0.97641844
267,266,0.9632338,0.5737059
701,701,0.018798437,0.13732201
677,677,1.7175503,0.5911728
815,815,0.5326321,0.15065455
936,936,1.3928678,0.6121585
418,563,1.2141422,0.61266387
75,75,0.22481582,0.5999968
995,995,0.007328333,0.66138864
354,169,1.4425213,0.7679367
509,509,0.020091478,0.017918468
543,543,0.37713718,0.014832497
326,326,0.01616333,0.42321384
639,639,1.087295,0.5589838
520,520,0.84104717,0.57729185
105,105,0.051082242,0.0661425
922,844,1.6224804,-0.34013802
449,449,0.02235069,0.0677464
916,916,2.0586522,-0.3998579
277,274,2.039659,0.32565755
607,607,0.04177951,0.7191809
975,822,4.549277,0.1570057
791,489,3.9569106,0.24653639
40,46,0.6106634,0.22016299
229,175,3.5393257,0.1664516
549,749,2.2028265,0.28569418
537,537,0.9400712,-0.18924665
565,565,0.023338234,0.023174107
507,695,0.5981809,0.67534924
73,72,0.93527895,0.18784693
560,560,0.0045081233,0.030675173
526,532,2.9876728,0.32920155
361,361,1.4223046,0.50444824
251,251,0.05473677,-0.00244236
480,860,2.3627799,0.4311354
131,131,0.27426198,0.082609
734,734,0.9080744,0.29753208
980,28,4.566139,0.12207027
350,350,0.09451767,0.97530264
456,456,0.50086534,0.9353541
275,275,0.0028038663,0.044085503
