predictions,labels,entropys,plpds
97,97,0.044744384,0.02982378
960,928,0.5135628,0.8807952
424,424,1.0260727,0.7033543
964,964,1.3842694,0.63337076
722,722,0.025406199,0.08804041
245,212,0.13835418,0.9683909
336,336,0.21084023,0.96060765
853,853,0.055289622,0.00084489584
862,898,4.5388517,0.007721357
583,583,0.22181156,0.9688654
813,359,1.5423958,0.51358736
758,758,0.06986867,0.0014802814
713,713,0.29905224,-0.003229797
633,748,2.207324,0.6379094
979,970,0.13263674,0.9012346
694,694,0.015576808,0.006935358
11,11,2.239459,-0.2313909
396,396,0.03424959,0.005624652
361,361,0.5153237,-0.08305162
343,343,0.30822575,0.96303356
894,467,1.0400352,0.28837657
13,13,0.006025404,0.009323359
258,258,0.56543815,0.87700397
636,636,0.86664796,0.84077
933,584,3.1030135,0.38927874
844,844,0.17523898,0.37594295
146,3,4.3953505,0.054664887
281,281,1.1089507,0.34436038
66,66,0.3231357,0.92180574
875,875,0.2127668,0.79124284
933,933,0.17828737,0.9733227
606,606,0.2578625,0.9340102
115,115,0.003029903,0.679879
192,186,0.9765196,0.574033
659,623,1.8396868,0.62235427
603,603,0.0772451,0.98591256
584,488,1.6120567,0.4277405
661,661,0.03345724,0.28611898
562,562,0.52082705,-0.13999802
461,524,0.4936936,0.80031717
761,761,0.008868124,0.0072432756
148,797,3.272916,0.2381046
282,338,1.7709086,0.4018653
6,386,4.946831,0.07418751
378,382,0.51601195,0.91405046
771,771,0.055767767,0.9807254
701,6,4.5691175,0.12815087
833,833,0.01669621,0.0777989
561,561,0.03582523,0.07834041
876,435,1.1082053,0.45563954
970,970,0.6422995,0.7997809
79,79,0.021141406,0.095574796
39,119,0.02054042,0.9967433
783,677,1.744684,0.32725742
276,276,0.11955163,0.9862261
456,456,0.7055092,0.89156985
875,875,0.07384406,0.758734
946,946,0.06878515,0.42623836
350,350,0.009039577,0.24752843
144,144,2.3451185,0.34676826
764,477,1.7906619,0.6704293
568,501,0.14321533,0.93158746
577,577,1.5161252,0.40817863
364,364,0.013712419,0.050136387
