predictions,labels,entropys,plpds
580,580,0.32989806,0.9169018
497,497,0.18140979,0.33260173
881,881,0.01497247,0.96773773
312,311,0.8141476,0.64086366
889,776,0.2694099,0.6135525
792,792,0.14182392,0.9816952
73,73,0.67627764,0.1483813
732,732,0.04741013,0.6677439
483,483,0.1316897,0.30426425
970,970,0.631786,0.5681541
497,497,0.28693292,0.04919523
110,110,0.048255913,0.55116063
909,909,0.0611407,0.69047993
186,186,1.0851581,0.748525
605,605,0.079921104,0.08259332
648,894,2.3017154,0.342995
787,787,0.19215599,0.97835195
77,77,0.4440654,0.85152704
259,259,0.12233569,0.96291405
384,384,0.010825842,0.01991111
177,177,0.28093484,0.89213586
453,453,0.5621511,0.73115283
770,770,0.0020619596,0.0006850362
531,826,0.5026614,0.90499556
374,273,2.087774,0.44335267
355,151,0.9848802,0.2915831
749,749,0.24669498,0.96868324
848,481,1.4084132,0.3353625
558,542,0.593781,0.76939946
534,534,0.0042842044,0.8918016
407,407,0.12688595,0.008166313
646,533,3.4304905,0.024363875
244,244,0.04541754,0.9943245
126,69,2.3088303,0.31932575
849,849,0.34951848,0.53498447
120,120,0.039799824,0.49610615
219,220,2.2633333,0.39562878
821,821,0.49446005,-0.04686457
950,950,0.40096298,0.1616689
426,635,0.14220574,0.00496459
809,909,3.6988497,0.38138825
151,158,1.4991658,0.417342
96,96,0.004542522,0.0015624166
382,382,0.4631856,0.14568937
106,106,0.01057638,0.965844
81,81,0.012235118,0.0013679266
552,552,0.054098077,0.013418555
807,807,0.32604706,0.48498473
436,436,0.007546518,0.97738135
543,543,0.39298362,0.86098254
115,115,0.08095775,0.7375533
196,198,1.0393105,0.7281937
555,555,0.11527689,0.7293297
100,100,0.008640413,0.019309938
38,38,0.0388429,0.8737867
83,83,1.3155912,0.4454746
618,618,0.16129822,0.87362653
513,513,0.025464589,0.5204536
5,6,0.58305216,0.7995151
577,577,0.30166256,0.23256922
198,198,3.2071004,0.24080284
448,853,1.6546266,0.47825295
489,489,0.013151072,1.8656254e-05
100,100,0.040938783,0.8836981
