predictions,labels,entropys,plpds
382,382,0.84970975,0.16397893
388,388,0.11668654,0.35762215
475,751,3.0122328,0.33593825
393,393,0.6325154,-0.018094003
398,607,0.108789854,0.23832107
16,91,3.4952111,0.10496975
568,568,0.04069104,0.63591325
674,674,1.3993248,0.7786929
799,706,1.7329227,0.4193117
990,990,0.05215212,0.014713228
156,156,1.118259,0.525075
937,937,1.8892157,0.67863
276,276,0.12030231,0.01513648
198,198,1.0153923,0.54374003
535,535,0.21091017,0.86333495
37,37,0.51398754,0.8970049
858,858,0.6396939,0.5878743
179,179,0.80148864,0.7637297
332,332,0.47379267,0.9113048
873,873,0.05036478,0.65885246
124,124,0.72964567,-0.05997449
425,425,0.29025376,0.66859365
558,617,4.464895,0.14401133
260,260,0.0532857,0.08855027
489,315,0.7082592,-0.14353728
604,604,0.028317364,0.9797668
741,741,1.03437,0.19257993
134,134,0.5128575,0.929314
197,676,2.9445863,0.24598731
469,883,0.1779525,0.979207
720,720,0.17073108,0.3175528
390,390,1.7749591,0.64339185
103,103,2.2418427,0.4872426
837,837,1.5873427,0.6283075
300,300,0.13939063,0.5835465
829,829,0.76809627,0.6783973
139,139,0.04237523,0.0151593685
111,111,0.008900208,0.09004289
934,955,1.7768443,0.48839164
823,823,0.38543248,0.95301765
545,545,0.41393375,0.94995445
358,336,1.5360572,0.6328405
610,610,0.07415433,0.91022617
525,525,0.5541996,0.89107335
331,331,0.34833723,0.8744669
895,895,0.32080746,0.7845385
392,973,0.4450202,0.5133512
916,916,0.09534496,0.015232146
475,414,2.5540826,0.5169015
834,834,0.25263333,0.59014535
669,728,3.6602826,0.1487149
415,415,2.157837,0.18813711
119,120,1.1154684,0.54720867
611,611,0.023754822,0.020754814
427,427,0.43339026,0.9264222
532,651,1.4149641,-0.29100567
518,518,0.18739267,0.5409338
594,594,0.07350941,0.08956665
832,832,0.3269159,0.94360775
360,97,3.055828,0.40436307
618,59,1.1742973,0.84680873
842,414,1.4067371,0.7846052
264,220,1.3240752,0.48968196
259,259,0.9657548,0.7870921
