predictions,labels,entropys,plpds
313,313,0.14876446,0.048665285
713,713,0.029058546,0.16774017
828,910,3.418981,0.27388382
850,516,0.16123137,0.9607235
935,938,1.556555,0.3122763
317,317,0.05614088,0.99185807
718,888,1.7102687,0.53262824
82,82,0.40596297,-0.08840132
830,830,2.7131867,0.45657608
323,323,0.029976405,0.0008583665
657,744,0.5329472,-0.021596193
871,484,2.2895553,0.064350665
309,309,0.21054459,0.035770953
111,111,0.024721254,0.15850055
632,546,2.7310333,0.47911546
916,916,0.29270577,0.00414598
399,885,1.2367852,0.51712775
641,641,3.2993274,0.3314846
577,577,3.1721375,0.3166615
599,309,1.8400787,-0.26207447
345,366,0.9096432,0.6955253
193,187,1.2055805,0.33428004
159,168,1.813285,0.364331
712,712,0.12394893,-0.0012716651
905,904,1.2737473,0.39494202
506,421,1.707771,0.4665684
296,296,0.0068591246,0.0007581711
641,641,0.02590897,0.012712717
110,110,0.023468627,0.995404
384,384,0.12407251,0.788271
975,977,0.49689105,0.5018518
735,735,0.052026812,0.981711
832,832,0.27353024,0.059783638
42,42,0.6217745,0.92398244
383,383,0.5636122,0.17032385
4,4,0.037903655,0.9490527
822,822,0.023967229,0.8925364
412,412,3.2296968,0.364403
807,807,0.89278,0.88162184
258,258,0.089549206,0.61977804
992,992,0.23616967,0.036596537
489,743,0.7275883,-0.08880639
537,537,0.17311142,0.32251632
127,127,0.34709996,0.92739594
570,570,0.09267418,0.024318457
569,569,0.10610336,0.9835643
831,750,0.8481579,0.77104926
288,288,0.14508007,0.3143919
886,886,0.037714906,0.373106
265,157,3.5641205,0.19734827
953,953,0.51988316,0.9380867
508,878,0.06729014,0.01200068
484,871,0.89057523,0.5826834
209,209,0.4111869,0.9196903
904,583,2.7212062,0.48686293
578,903,1.3000884,0.5375543
10,15,2.5851822,-0.19279483
39,39,0.06883007,0.28225946
7,7,0.30993915,0.7336403
926,926,2.4138222,0.27791223
131,131,0.107212886,0.13316882
280,274,1.1593528,0.78475755
464,464,0.93392247,0.37583452
250,248,1.566556,0.36522007
