predictions,labels,entropys,plpds
111,966,1.276397,0.71955085
462,462,0.10828324,0.96775407
69,69,0.26004684,0.7990187
594,594,0.28237253,0.96975857
487,605,0.7181011,0.84126306
442,469,2.736072,0.31464952
865,509,0.9671997,-0.066290975
554,554,0.273336,0.97230804
16,16,0.28853053,0.96432614
93,93,1.282994,0.8084505
292,292,0.5652002,0.15521914
432,432,1.589776,0.78763014
805,805,0.0663443,0.15271735
426,426,0.10675001,0.020690322
151,151,0.6959691,0.68832064
621,621,0.41092715,0.8759356
997,997,2.8551545,0.38313895
5,89,2.9187217,0.3029026
889,889,0.74928045,0.73594546
662,662,1.3005416,0.6588095
465,465,0.29487112,0.9688983
903,903,0.07101596,0.9175998
457,457,0.12254218,0.062053084
237,237,1.7769855,0.40639037
487,590,0.18138418,0.94644225
328,328,1.1784424,0.8492593
100,100,0.07796312,0.745384
581,581,1.2931182,-0.16240472
139,139,1.1342006,0.7074196
196,196,0.22865507,0.64162755
340,340,0.27173477,0.053977728
932,932,0.46799943,0.9281422
887,663,0.2602198,0.2857678
800,800,0.20884043,0.49656346
64,59,0.6015488,0.5079026
688,851,1.6367109,0.55135393
70,70,0.20248455,0.9634274
582,652,4.376934,-0.008814752
68,68,0.84158957,-0.037097633
659,659,0.0511134,0.041219354
775,775,1.3472834,0.7042132
610,615,2.1731215,0.6721945
72,72,1.5044721,-0.019443095
72,72,1.2224627,0.06292027
375,375,0.2450486,0.034998417
808,515,1.241057,0.26037794
207,434,0.909136,0.6622234
236,227,2.8488145,0.2528727
970,437,2.4459548,0.62428284
739,805,4.166639,0.1164635
646,646,2.4558277,0.39965397
11,11,1.0455964,-0.1852383
881,881,0.07483001,0.5422674
415,415,1.0258589,0.46086964
143,143,0.12911913,0.0069937706
418,563,2.1829572,0.57632583
545,545,0.11300106,0.018853247
659,415,3.7585862,0.32257402
441,441,0.31649005,0.0667091
664,664,1.7433524,0.53330326
871,871,1.4095545,0.69891316
925,925,2.8594995,0.3430142
649,972,0.7295182,0.5277341
875,875,0.14221431,0.97851795
