predictions,labels,entropys,plpds
610,610,0.8231474,0.8779548
524,524,0.561591,-0.029738486
106,106,0.016118461,0.30515093
712,712,0.008254199,0.99772894
59,59,1.4192904,0.5753061
788,788,0.56617236,0.8874076
45,45,0.8921931,0.8548253
235,235,0.3378685,0.8888094
472,472,0.10273187,0.9803399
371,371,0.25898436,0.885213
465,465,0.007375516,0.00807941
910,910,0.13013357,0.97891736
116,113,1.6868747,0.5036168
416,416,0.9137713,0.66199684
709,709,0.8173731,0.7820957
198,196,0.14288595,0.3302024
214,214,0.14364259,0.04846269
281,281,0.49090102,0.34366864
201,201,0.06024181,0.97939926
546,402,2.258912,0.29826203
786,786,0.014947945,0.31434804
719,719,0.021154197,0.63029957
203,203,1.3055831,0.4052701
319,319,2.077105,0.5396847
714,714,0.016731808,0.027076662
929,684,0.54688114,0.8893986
659,910,2.7527156,0.29070932
64,64,0.106668234,0.005010605
579,881,0.031415895,0.22661656
871,871,1.2406609,0.66054785
560,518,0.7333473,0.70074975
769,769,0.3177159,0.09134686
947,947,0.0043423492,0.04856664
501,501,0.13839838,0.9805054
539,533,0.8898771,0.55886453
820,820,0.2637335,0.40388632
915,915,0.014884671,0.03941965
991,991,0.0011272449,0.00021630526
933,933,0.0058571817,0.8748669
975,980,2.5580068,0.39488235
634,634,0.18550259,0.007891059
960,960,0.8823248,0.42610383
224,199,1.1945312,0.6821044
303,303,0.052409075,0.9753269
888,888,0.04186606,0.9429096
809,809,1.5945048,0.55298287
599,599,1.2404122,0.4113658
756,427,0.6045816,0.8813319
635,635,0.0209371,0.4159075
348,349,0.6402,0.33402246
843,681,1.899152,0.35333738
83,83,0.019386912,0.060350537
5,5,0.002610669,0.192707
427,427,0.04808164,0.9862777
941,941,2.028647,0.3204498
913,540,0.5162976,0.7302636
831,831,0.21233511,0.9752114
621,621,0.5177945,0.012943685
64,64,0.04497583,0.39770156
505,647,1.75459,0.4915164
388,279,0.64992326,0.59977794
322,322,0.035764027,0.004850745
459,459,0.05588065,0.053880394
627,627,0.012349061,0.95038176
