predictions,labels,entropys,plpds
344,344,0.47324103,0.94801164
520,520,0.22476947,0.9729414
764,978,3.0969732,0.2591298
442,442,1.1345757,0.6643137
131,131,1.7782946,0.5713558
539,539,1.0934529,0.7550493
227,227,0.05290861,0.26745862
478,516,1.7244744,0.2692303
257,355,3.5622659,0.33296886
538,538,0.2675439,0.040208876
247,247,1.2745175,0.08973044
138,138,0.060098644,0.12506515
985,985,1.1909864,0.78036326
167,167,1.6750822,0.24233288
256,255,3.4043102,0.18549928
475,165,3.0465875,0.5375023
931,932,2.169438,0.5440191
266,194,3.0433917,0.2893928
938,938,0.09791735,0.03871125
519,519,0.41773853,0.28191978
769,455,0.5215636,0.059063137
326,326,0.33785826,0.95297927
662,662,0.18230873,0.56103456
271,274,0.06172029,0.106684804
426,426,0.081000015,0.012146115
67,60,0.5386736,0.1824233
284,284,0.27488333,0.7704376
287,287,0.48123717,0.4407885
564,564,0.78679526,0.8821865
825,825,0.871819,0.85766596
803,803,1.4410429,0.7034331
139,139,0.6445059,0.714906
270,270,0.6802404,0.78695476
554,554,0.32182,0.115707695
571,571,0.72484624,0.24711442
979,979,0.6130471,0.8922604
310,315,1.2060804,0.66105336
517,517,0.31496966,0.17930418
485,485,1.3378183,0.5882637
351,351,1.1429758,0.75438625
874,874,0.71178234,0.9231203
82,12,1.4072678,0.57321054
456,456,0.48208776,0.15444243
678,801,0.19656725,0.9701895
584,584,2.701323,0.5132141
839,839,0.5124909,0.945111
319,319,1.3767015,0.5831239
915,915,0.44276744,0.89202404
870,870,0.13635547,0.7131058
473,473,0.4027263,0.9526545
275,275,1.2485347,0.8102636
975,977,0.7239778,0.6197973
842,842,0.51776034,0.9472638
321,321,0.69711924,0.30263054
314,312,0.31590578,0.3530724
999,999,1.3452499,0.69150263
859,754,1.9643593,0.2749273
857,857,0.16088934,0.96517265
891,891,1.1093894,-0.25658214
980,979,2.5367708,0.21597531
517,517,0.5937816,0.09370422
283,283,0.11210315,0.9849875
916,916,0.6333574,0.10786182
409,892,0.745448,0.66308063
