predictions,labels,entropys,plpds
970,795,0.80761194,0.18017322
159,159,0.46726176,0.40179223
170,170,0.6110107,0.83187664
892,865,1.3036911,0.8120735
711,711,1.5973246,0.5534542
378,378,0.24708547,0.21427977
642,642,0.17896944,0.07396805
529,615,1.4698114,0.6537229
386,386,0.85861814,0.53729045
415,469,1.2972288,0.68056387
421,702,0.8869858,0.87366015
479,479,0.5543231,-0.013836086
491,889,2.7953825,0.2574405
982,982,0.70464396,0.896791
460,460,0.19472824,-0.01824677
848,485,2.2260141,0.33798447
820,820,0.22690746,0.979161
712,787,2.572997,0.5242064
787,765,4.5887175,0.10252529
622,746,3.8651075,0.22859956
450,706,2.0481393,0.2154612
925,925,2.9860706,0.2337676
138,138,0.19391316,0.0030510426
889,430,2.0345116,0.62956756
730,730,0.12248402,0.7725933
655,655,1.1996036,0.81469375
564,564,1.7938714,0.5047103
41,41,1.2662666,0.6480413
592,592,0.39287776,0.8564877
99,99,0.090661936,0.08745766
743,743,0.56593245,0.21184415
810,810,0.5459657,0.12192166
740,740,0.78653646,0.8188885
214,214,1.1010385,-0.043620944
236,236,0.21351255,0.907625
891,960,2.1555488,0.48518828
308,309,1.3694916,0.69422865
583,623,1.5774003,0.6046476
765,765,0.08885213,0.4298514
181,181,1.0210365,0.79862857
582,582,0.6717593,0.88737166
184,160,2.5761368,0.27960038
347,347,0.06443521,0.20903295
457,515,0.32642606,0.29638785
764,799,2.3718886,0.40355778
497,442,3.380597,0.23898019
183,183,1.187526,0.48760834
545,545,0.21748713,0.03915125
132,132,0.36075655,0.23073334
874,874,0.7255891,0.20589072
417,879,1.5329323,-0.19819403
505,505,0.23318925,0.7903578
607,607,0.21897696,0.3650481
781,781,0.95536566,0.4570779
197,183,1.6560842,0.4928785
338,929,1.3276854,0.56430125
835,892,1.2118299,0.73176676
80,80,0.086817816,0.96021694
906,457,2.939641,0.24739003
733,448,1.0719497,0.4421876
992,947,1.028827,0.21607092
889,402,2.9492753,0.4132095
518,665,1.8046691,0.32606447
894,894,0.21993586,0.55531836
