predictions,labels,entropys,plpds
531,531,0.15444528,0.97894806
442,858,3.1116433,0.3640827
619,556,2.3468356,0.60639733
998,116,4.930089,0.11046189
508,508,1.2600939,-0.180264
981,981,0.47894812,0.033346117
378,373,1.4704316,0.70863503
195,195,1.6400787,0.7202041
233,219,2.1864603,0.40366232
235,273,3.031013,0.43014657
570,570,0.5865929,0.20277786
237,237,0.6263311,0.15735066
487,487,1.0478142,0.013665795
303,308,1.5302331,0.5358084
180,202,3.9911966,0.16625774
530,607,5.641048,0.19297895
344,48,3.0606852,0.277801
153,153,2.2668705,0.39191124
741,741,0.3239464,0.0105829835
191,188,4.4380016,-0.17613365
41,41,2.4033618,0.5267525
79,79,0.37643996,0.03753376
966,907,2.1692128,0.32472888
162,162,0.56708246,0.7811389
641,819,2.0947175,0.5116531
664,613,4.6645765,0.092526704
146,146,0.4767365,0.9486416
948,862,5.7058296,0.14892626
46,39,1.444662,0.53251433
972,825,0.45972565,0.11741179
627,654,0.74410677,0.25236905
734,734,1.5081296,0.68927526
152,152,0.44918653,0.9380388
755,895,2.561322,0.3771936
707,707,0.35514405,0.90763706
678,400,2.6368613,0.4170022
214,214,3.7980676,0.20558229
245,245,0.42993027,0.9536937
980,974,3.775148,0.053475693
10,10,0.6201864,0.8194509
155,155,0.66616607,0.88835186
505,505,1.2365608,0.4154369
34,81,3.4042196,0.47434554
72,74,1.242891,0.20629695
499,499,2.814238,0.41618723
481,848,4.33933,0.079319015
607,607,1.0400984,0.42901856
98,98,0.8315879,0.023859382
164,166,2.371091,0.5085646
414,414,1.4271629,0.82371795
806,502,0.49701282,0.94005847
600,876,5.3654795,0.065908
647,720,2.1414032,0.4748407
181,181,1.6737694,0.4876402
117,117,0.7478061,0.07011813
772,600,2.2041306,0.39788145
447,767,1.69039,0.5449304
112,112,0.5295864,0.9320174
172,159,2.600821,0.3101336
975,671,3.4042997,-0.2690215
572,966,1.6365441,0.44503728
603,575,2.6958542,0.43517303
88,88,0.32881573,0.1434291
955,955,0.4804295,0.050468028
