predictions,labels,entropys,plpds
485,902,2.9654846,0.300776
633,633,1.8839828,0.50010365
593,593,0.021343706,0.9709891
962,935,0.2955123,0.9227709
972,972,0.85898197,0.26227403
60,62,2.920148,0.29756925
383,383,0.5783781,-0.10702741
172,162,2.866292,0.24227999
676,209,1.9000641,0.24854529
226,170,1.9547234,0.5757025
128,128,0.3383825,0.6684661
888,888,0.100286916,0.026052177
986,986,0.0076400917,0.039641023
519,493,0.071687646,0.46046966
21,615,6.1006308,0.0
973,973,2.0404305,0.37450588
895,895,0.4133954,0.021122515
423,491,3.556801,0.31345695
441,441,0.26368886,0.9524816
33,33,0.9672563,-0.1767577
842,842,1.2786312,-0.18304962
760,760,0.008513794,0.9895463
827,960,2.987865,0.31799608
514,514,0.39846683,0.92213666
361,361,0.0060720453,0.010013163
807,807,0.003093427,0.0036550164
369,369,0.36126006,0.55407226
241,241,0.7180829,0.83231556
855,855,0.04905264,0.006283641
580,580,0.433622,-0.0036658049
486,486,0.22944671,0.13035733
147,147,0.009574186,0.014215648
229,229,0.03271053,0.19438297
796,796,0.63516515,0.83113486
239,239,0.49553046,0.90513396
72,74,1.1910701,0.110544056
361,361,0.007254871,0.0012865663
930,930,0.94185036,0.7856173
494,494,0.63619393,0.8523338
969,809,2.805099,0.21912912
152,152,1.0968838,0.62492156
149,149,0.6203255,0.84584534
947,947,0.18344921,0.7113838
734,734,0.017229097,0.025093734
379,379,0.21541351,0.5931501
247,247,0.022562893,0.7108844
64,64,0.582915,-0.08798468
631,631,0.34866607,0.17263246
93,93,0.00867811,0.16297942
324,324,0.3713653,0.94709784
409,409,0.6695498,0.720949
847,847,0.047294922,0.9958277
17,17,0.03150135,0.99005353
985,985,0.02480822,-0.0009840727
381,369,1.9391375,-0.296938
353,353,0.109273486,0.13880181
60,52,1.6645715,0.28901082
56,56,0.5341561,0.21735519
614,614,0.13654967,0.9852267
535,535,0.3426736,0.83549744
960,960,0.706581,0.686044
919,919,0.3333969,0.64912236
279,279,0.22356418,0.0045817494
493,894,2.1580782,0.5222595
