predictions,labels,entropys,plpds
207,207,0.7775078,0.31858784
632,632,4.8466754,0.19045031
936,115,4.045184,0.19812298
842,496,3.293367,0.36022982
845,845,1.6484284,0.7691316
371,371,1.3530016,0.75493443
669,617,2.6037562,0.3086893
885,201,6.438202,-0.036422156
178,178,0.61127377,0.9103698
331,322,5.372924,0.02320119
231,232,3.2376254,0.22534484
476,476,3.6201692,0.07769629
208,209,1.9669251,0.5722225
701,2,5.4383154,0.028040826
258,257,2.6789541,0.24109797
781,781,0.85417295,0.18929094
851,851,4.633779,0.14824492
712,952,2.4298677,0.35140228
715,715,0.71108115,0.16968536
950,950,6.4697113,0.0026117386
800,800,0.82455087,0.61893994
680,737,3.8731737,0.19130144
294,294,2.2096648,0.43442953
819,819,5.1444554,0.06949091
668,668,1.7381974,0.37885737
233,233,3.2303743,0.3501672
734,468,3.7385619,0.15747708
331,330,1.8246207,0.5372098
139,139,0.8861984,0.55204016
866,866,1.6489415,0.26715073
725,901,2.031501,0.36450413
711,631,2.5978298,0.3605827
778,778,2.94953,0.45661008
243,243,2.0016522,0.68828577
868,952,3.8808587,0.17589623
609,609,2.3924844,0.3090418
447,447,2.1265697,0.567114
245,179,3.6801548,0.22354971
780,780,1.1075704,0.84289086
912,912,0.80151415,0.7933407
42,42,1.9052469,0.67756134
358,358,2.0589383,0.44268295
885,818,4.3439045,-0.4711354
132,130,2.616857,0.3928719
685,685,0.77351934,-0.0022423267
185,185,0.832231,0.7635031
262,262,1.8782839,0.761982
283,283,2.607854,0.5613473
194,194,0.63471115,0.90906435
582,952,1.4768796,-0.06617737
111,792,6.265952,0.035044365
774,774,0.55308527,0.9413307
730,730,1.9481243,-0.011179328
657,898,2.7133465,0.49391255
148,933,5.04963,0.10328218
390,394,2.1812425,0.660708
657,863,3.759975,0.3259758
669,56,3.6669643,0.20781143
335,330,2.8456664,0.5564261
8,7,1.7421528,0.66087174
718,839,1.4958835,0.45412537
856,856,1.6997383,0.10100812
367,366,2.2397714,0.24949521
0,0,0.84046704,0.9123157
