predictions,labels,entropys,plpds
222,222,1.6409938,0.35030323
476,476,0.20289013,0.009138763
753,753,2.4615784,0.41771704
953,953,1.3877525,0.025435925
304,304,1.1572382,0.79990596
471,471,0.5578529,0.048012614
628,628,3.3043013,0.20994674
492,492,0.24516214,0.96648926
579,881,2.8058224,0.34986794
93,93,0.50103664,0.8642767
666,666,0.23417486,0.9776468
275,275,0.74548036,0.8014356
457,338,2.8350484,0.2633204
450,450,1.1868098,0.58178306
913,913,0.34505558,0.34990984
833,833,0.18347201,0.45270723
141,141,0.2312623,0.89412314
942,942,0.3856128,0.6956457
557,532,1.8933418,0.37632328
619,619,0.8025958,0.1700908
907,907,1.9214046,0.44629398
114,44,2.0066047,0.69558746
791,741,4.2815332,0.1657063
194,194,0.16465954,0.5336801
505,550,1.0121443,-0.104632676
286,286,0.49417865,0.46024147
144,144,0.13820577,0.22195381
951,951,0.90276784,0.65559703
573,573,2.1890726,0.3876517
170,903,4.6460643,0.22692198
720,720,0.2747105,0.016958594
217,217,0.8935474,0.80055845
543,543,0.47565067,0.8039137
7,7,1.3456738,0.32177907
385,385,1.460307,0.5370872
543,543,1.9260031,0.67729604
260,260,0.74773455,0.88657486
47,47,0.35576874,0.9251535
224,224,1.3234438,0.33080354
691,691,1.6076314,0.62949836
296,296,0.20313287,0.00979346
614,614,0.42724866,0.44770837
209,215,1.5390943,0.5086869
816,816,0.37573937,0.9648721
791,791,0.1704368,0.29487038
434,434,0.19889262,0.18088359
583,818,1.2078192,0.74188775
546,798,3.3810983,0.2682126
723,723,1.6964213,0.71960384
307,307,0.18075304,0.7337481
858,489,2.4036794,0.6649867
220,220,0.2573354,0.96328026
980,975,1.1615392,0.7073914
522,522,0.71011686,0.898359
704,704,1.2034642,0.79315186
378,378,0.55113584,0.65589315
480,480,1.7047999,0.7411733
689,689,0.926002,0.83169436
270,270,1.2510315,0.5805702
538,832,2.5346406,0.33762166
51,385,4.0860686,0.16971385
701,701,0.14498153,0.048568487
118,118,0.77054024,0.43198732
570,643,0.6259777,0.8738254
