predictions,labels,entropys,plpds
782,527,1.2612941,-0.0803203
893,893,0.30031908,0.1034503
419,508,1.3782052,0.087500155
322,322,0.4051086,0.9446897
526,782,1.5729114,0.27052447
150,150,0.043785192,0.054963052
627,627,0.023378694,0.05169618
273,237,3.201468,0.21054737
135,135,0.021479074,0.9665529
929,929,0.074175104,0.9639153
498,573,2.593677,0.42627123
591,549,1.8635185,0.06664333
578,578,0.2408531,0.96209335
350,350,0.008777384,0.0003554225
144,144,0.014271886,0.13274771
644,567,1.3129773,0.5173185
166,166,0.8391063,0.7298534
857,857,0.02079758,0.8024203
524,461,0.63837254,0.075525284
791,791,0.017724244,0.12759382
975,815,2.8385496,0.27610663
133,133,0.017913958,0.0057092905
891,891,0.0018373232,0.030216217
439,439,0.003935079,0.0022873282
50,50,0.4766552,0.38980412
110,110,0.8200513,0.7595472
246,246,0.6423381,0.39906734
837,693,1.1613953,-0.16001177
29,29,0.006423597,0.00016349554
793,605,2.3777065,0.31284222
85,85,0.022300169,0.14630604
230,230,0.3116489,0.70691395
420,420,1.3427844,0.5517779
373,374,0.14138739,0.9721173
604,778,1.0592233,0.75066614
968,968,0.3795332,0.19976878
463,237,0.88283795,0.7130344
927,927,0.22608691,0.9736883
115,114,1.3069103,0.70468163
71,75,0.009826499,0.9950568
81,81,0.4005023,0.9306484
581,581,0.044649146,0.6306885
551,551,0.07197957,0.9810361
762,762,0.75916284,0.87441486
788,796,1.0290202,0.6514761
76,71,1.510169,0.5917741
794,846,4.0520263,-0.16883588
764,422,0.37069982,0.32561016
884,884,1.1165278,0.515201
1,619,3.306518,-0.31900406
740,838,3.9284,0.27128795
260,202,1.2461218,0.66804224
386,386,0.25291502,0.90235674
839,408,1.6035931,0.5039041
930,964,0.1928572,0.67810893
360,337,1.9672271,0.5460685
38,38,1.1677611,0.088813126
462,462,0.01886924,0.06465179
264,264,0.42833468,0.46474496
126,450,1.5420835,0.68380594
748,748,0.37162197,0.56408364
566,566,0.025003951,0.52402776
347,347,0.79398966,0.8335903
94,94,0.029456407,0.028512836
