predictions,labels,entropys,plpds
477,477,0.0036896635,0.0093025565
908,908,0.71299785,0.8507674
435,463,0.6661237,0.38990963
210,210,0.12862107,0.98057234
354,354,0.02122372,0.28131658
21,134,1.4800493,0.3679754
635,635,0.13834417,0.61711407
2,4,1.7836044,0.49814156
95,95,0.0037843324,0.88203573
729,729,0.006278323,0.05428171
779,779,0.005127334,0.00392735
632,681,1.2784106,0.44457453
999,999,0.08513461,0.11435491
285,282,0.77638596,0.6262256
716,434,1.5148807,0.5099846
511,511,0.19058096,0.9629913
145,35,3.2609138,0.22651616
903,903,0.035650752,0.12344766
735,411,2.0051272,0.41398835
22,21,0.05168632,0.9730547
878,878,0.04203997,0.9894272
307,307,0.008468483,0.9471345
393,393,0.13471374,-0.0022372007
763,763,0.0019258375,0.022861302
310,310,0.017021386,0.040169835
739,739,0.011508588,0.8683671
382,382,0.29080316,0.45171016
227,205,1.4271996,0.53148293
811,811,0.101909354,0.9679987
363,363,0.11289589,0.3082564
306,306,0.07760369,0.7967545
447,447,0.060249723,0.9845019
978,977,0.12273991,0.25762218
891,626,0.6884079,0.8123897
172,179,2.4558434,0.4511853
941,941,0.86969763,-0.25412142
356,356,0.050485764,0.89554405
909,813,0.08347956,0.06648934
16,16,0.011796261,0.3381819
137,137,0.07868688,0.9868487
900,900,0.0006162856,0.0015971065
822,822,0.009679628,0.98464584
39,43,1.7357895,0.45791945
874,874,0.030498404,0.009382606
660,660,0.69278026,0.2403419
510,510,0.0037585506,0.0019037724
344,346,0.20800868,0.9434432
332,248,1.4343108,0.47496316
733,733,3.658701,0.26015607
296,296,0.003422758,0.00018107891
749,749,0.0071117254,0.5994955
263,263,0.9375312,0.36685908
812,812,0.0071947146,0.015941978
859,859,0.00595868,0.9610284
737,799,0.5067181,0.80303675
861,861,0.14948247,0.032437682
865,865,0.250974,-0.028457403
694,694,0.0043094195,0.0014824271
323,323,0.20777074,0.8914368
791,791,0.31540346,0.12457478
966,966,0.07543656,0.0014389157
234,214,0.943378,-0.21561986
771,771,0.18926254,0.96851736
813,567,0.6760739,0.8813497
