predictions,labels,entropys,plpds
2,2,0.920694,0.6500813
898,898,0.05427055,0.64193696
993,993,0.082491964,0.9787887
187,187,0.515416,0.51516104
93,93,0.080660865,0.40715104
507,507,0.7826766,0.8295951
936,936,0.033445433,0.009052515
829,829,0.09169591,0.77916247
262,262,0.467938,0.8728462
574,522,4.1277075,0.14130187
932,932,0.18360293,-0.0027302504
573,573,1.0816869,0.8268028
499,390,2.840202,0.4884852
398,398,0.09046859,-0.001111865
94,749,4.1844063,0.1975985
742,742,1.1722907,0.7027141
892,892,0.07318823,0.33241272
378,480,3.1970148,0.21277764
750,750,0.041819617,0.9949926
663,663,1.0077469,0.022384346
426,426,0.041151047,0.011376619
323,323,0.8080648,0.3759417
58,98,0.5974856,0.060583472
940,940,0.8733664,0.74064916
252,252,1.5549514,-0.5100483
871,484,0.66446626,0.20726612
401,579,2.2671783,0.37705868
255,255,1.3534976,0.7688586
866,866,0.07699763,0.10720652
86,86,0.8752494,0.21974173
163,163,0.55252695,0.8910473
630,784,2.4116254,0.33680546
173,173,0.07630382,0.9844128
85,85,0.023599071,0.005203426
327,327,0.26803935,0.045894742
914,914,0.0051287045,0.9479296
657,744,1.0947552,0.3494454
608,608,0.10532029,0.9827779
280,965,3.6609068,0.1588339
739,695,1.3752543,0.80376595
398,398,0.29718858,-0.043177724
693,693,0.6060573,-0.12311494
817,817,1.0575585,0.5400145
340,340,0.033422563,0.007979333
963,963,0.9535146,0.43975005
946,946,0.038066767,0.028773963
689,601,1.294537,0.5997306
463,619,0.6368386,0.8747546
928,928,0.059642266,0.06135243
472,472,0.35833946,-0.0039283633
946,946,0.39302164,0.13391769
279,153,2.3458147,0.45068336
565,565,0.046043113,0.99549323
492,492,0.039715394,0.9537078
449,580,1.8818883,0.5307733
603,603,0.46405792,0.93977934
852,818,3.552812,0.35187063
397,397,0.058897108,0.9952143
513,513,0.08336599,0.60314167
992,992,0.27962074,0.020941675
404,404,1.3305957,0.11000195
756,756,0.25028983,0.8044884
417,723,2.05668,0.4118441
331,331,0.020149304,0.09418982
