predictions,labels,entropys,plpds
914,914,1.0284636,0.50309503
354,354,0.03143353,0.9969698
326,326,0.0134107005,0.32579082
928,850,0.87009394,0.5852835
398,754,0.34719807,0.88612723
311,311,0.29085645,0.6773453
690,690,0.39462224,0.8811277
0,0,0.03904605,0.07490444
359,359,0.7192757,0.6699992
320,320,0.048009194,0.028731823
123,122,1.320715,0.6496878
668,668,0.2003798,0.9778425
492,519,1.1575487,0.80019873
323,323,0.009115271,0.00043171644
769,769,0.039933167,0.018247902
352,352,0.19704717,0.13802624
164,164,0.78992116,0.6974406
131,131,0.032547787,0.06603485
451,451,0.08606294,0.9905401
332,332,0.008341301,0.00736928
982,982,1.4972401,0.49511954
630,630,0.7525639,0.5913708
347,347,0.04232583,0.99105805
470,969,4.276142,0.113445
414,622,0.33481157,0.8138374
241,240,1.259179,0.4334315
319,319,0.15548024,0.9820412
474,515,1.1538718,0.6853394
693,462,2.5032206,0.36247188
222,222,1.141387,0.31816855
965,924,0.8305105,0.87040883
916,916,0.02691374,0.0010711551
73,73,1.1100376,0.6307156
295,379,1.3320572,-0.27241588
745,650,1.8004832,0.42250198
280,335,1.1676533,0.57600474
440,463,1.1562682,0.72072977
915,915,0.03552836,0.99570554
631,631,0.19553396,0.85727113
654,867,1.5274177,0.5647365
376,376,1.0044458,0.8362961
896,804,0.07082823,0.9815917
814,814,0.008357251,0.049213827
196,266,4.008373,0.17475714
217,217,1.1232047,-0.12220532
734,675,0.34131333,0.6418754
94,94,0.75722873,0.4099761
115,108,2.2796326,0.3449248
335,335,1.464056,0.69916
146,146,0.003714935,0.0011594296
64,380,3.9678707,0.20973094
939,939,0.07039121,0.03073734
322,322,0.005498344,0.003298819
166,166,2.2074609,0.32044068
998,987,0.48221347,0.07981634
904,904,0.02822899,-0.0011758804
300,302,0.07428121,0.10993481
855,855,2.0576024,0.478601
234,163,1.1036906,-0.37858278
445,445,0.5777757,0.5069986
148,148,0.8276124,0.8191534
825,825,0.22911474,-0.021238089
974,974,0.00842455,0.9923023
719,719,1.1985941,0.66166985
