predictions,labels,entropys,plpds
476,476,0.11679866,0.9856874
932,932,0.11183685,0.014856219
195,195,0.15034966,0.09309423
490,490,0.048421115,0.0053294897
261,230,1.639215,0.59969604
308,308,2.728968,0.49396506
106,106,0.5739634,0.8691736
682,682,0.09762496,0.98212594
308,308,0.07817867,0.9782597
543,678,4.7569957,0.13524184
214,214,2.268375,0.43650708
618,618,0.25432605,0.9554633
492,492,0.14054745,0.95189345
19,19,0.08986585,0.06949425
331,81,2.6517255,0.2490916
767,767,0.42361915,0.91343194
378,376,2.346461,0.41721073
686,686,0.04721988,0.042122483
727,727,0.34503877,0.96299857
743,694,2.4961085,0.4681668
84,84,0.65233123,0.85322225
459,731,2.7884343,0.53293836
379,379,0.8461424,0.84388244
919,919,0.13895063,0.024712741
381,380,2.5489845,0.18771544
298,298,1.0523325,0.7299096
920,973,1.2921994,0.7751252
738,738,0.6200514,0.21635967
505,550,0.5903851,-0.03512013
235,203,1.8103957,0.5985334
104,104,0.05972969,0.9899891
291,730,4.810193,-0.08196487
986,986,0.08687937,0.024289548
859,651,0.93272734,0.4405849
399,399,0.10876249,0.06882173
351,351,0.1304361,0.14134032
329,329,0.84696174,0.40770411
880,880,3.1349425,0.39604917
21,23,1.1487784,0.5421804
673,658,2.5386853,0.28464612
788,788,0.02740489,0.004606545
246,246,1.9858406,0.49633348
436,656,0.23532924,0.4085154
204,155,0.9084277,0.7642707
787,960,4.127059,0.17635587
974,974,0.18649715,0.10390496
779,779,0.05031783,0.00059092045
810,742,4.0389204,0.12138031
570,570,0.25830382,0.8583829
703,706,1.3425355,0.71802044
302,302,0.042347014,0.015055835
702,702,0.17974861,0.3214742
609,609,0.9931746,-0.12726337
693,647,3.3842502,0.22787564
354,354,0.060374185,0.9200607
420,420,0.05915228,0.092731
337,357,2.169361,0.35557404
917,917,1.914358,-0.13325784
308,308,0.28378302,0.18652308
920,920,0.0076964456,0.003487587
170,170,0.5837298,0.8036634
182,194,0.8392134,0.8186469
957,957,2.0833068,0.37397054
911,631,1.5022314,-0.12480497
