predictions,labels,entropys,plpds
967,967,0.08064681,0.103895485
535,535,0.10502796,0.9702249
994,994,1.3250523,0.7348982
991,996,1.6898377,0.4002435
763,763,0.06200903,0.9671758
891,891,0.12929319,0.8672905
192,185,0.8356733,0.24470598
933,933,0.19283187,0.9528848
85,85,0.012661995,0.006339669
121,582,1.7966392,0.57416904
415,126,1.4109561,-0.25161588
20,20,0.0064095757,0.0062534213
998,987,0.6868437,0.084430695
613,613,0.079019696,0.17579412
19,19,0.013331618,0.007608056
686,686,1.8340595,0.69690496
826,826,0.46178472,0.88521594
73,74,1.9580084,0.5827282
35,35,0.06860452,0.23798019
740,740,0.56145465,-0.00740093
553,492,0.65987873,0.89820385
470,691,4.503204,0.10318029
848,485,1.0154479,0.67036283
362,362,0.01838107,0.0008556247
470,928,2.2309406,0.49258393
651,651,0.095507905,-0.0031330585
607,607,0.00086181617,0.0008907914
14,14,0.16685551,0.077655256
659,659,0.23244452,0.8229847
822,424,4.400997,0.11659218
614,614,0.28806022,0.7661713
758,758,0.844484,0.71681654
777,777,0.13932753,0.9458549
480,480,0.055470616,0.45964915
830,830,0.5878755,0.7393584
875,875,1.5576745,0.41458324
834,834,0.13868958,0.97333974
89,89,0.012846358,0.0028550625
499,499,2.723967,0.50825405
573,661,0.52826047,0.06418812
432,432,0.7153888,-0.15392625
197,197,1.1008338,0.58916074
818,818,0.8159273,0.7330012
107,470,1.3299894,-0.38061166
336,336,0.026535816,0.8421763
267,266,0.8153371,0.6751563
426,426,0.00984534,0.9085657
904,145,2.2358599,0.47001666
204,204,0.74132586,0.429971
374,374,0.23580234,0.6945123
491,491,2.832428,-0.027382374
63,63,0.032124095,0.088383794
83,83,0.89446306,0.7373566
177,177,0.6255634,0.74574405
56,539,3.7620418,0.1304433
770,770,0.0067518167,0.021001995
499,499,0.23857811,0.674086
26,26,1.8910872,0.27351457
583,583,0.011492588,0.007247448
865,865,0.24256775,0.8736263
795,795,0.087118074,0.009412289
762,926,2.0807416,0.4684303
110,110,0.0008802176,0.0003221035
269,269,0.5666356,0.885495
