predictions,labels,entropys,plpds
682,682,0.24355584,0.8144752
574,574,0.18032567,0.41264546
358,359,0.5885836,0.26396048
851,957,4.7492514,0.10194947
911,911,0.66994953,-0.12907249
884,884,1.5155671,0.46747845
557,836,4.090625,0.04950992
575,726,3.9484482,0.1559359
13,311,2.8383255,0.448197
271,271,0.13094126,0.8718654
674,674,2.4164605,0.039511144
523,834,1.705695,0.47974
494,494,1.1094351,0.18733513
596,596,1.7381008,0.73246104
153,680,4.252919,0.104319185
836,836,1.1053668,0.119675756
712,577,2.887332,-0.030537575
22,22,0.5686861,0.05884123
655,655,0.7118114,0.90091527
461,689,1.0468693,0.85584784
70,302,3.487834,0.30898988
209,209,0.3602978,0.34875202
265,266,3.0729437,0.284217
830,834,4.4005094,0.04970909
855,855,5.0687814,0.12501486
747,747,0.4983462,0.028039038
400,400,0.6232221,0.900981
159,159,2.1448817,0.17546913
270,270,0.4116396,0.49935278
873,873,0.36863345,0.5534797
945,945,1.1745853,0.021508932
33,50,1.5054775,0.7621533
749,946,2.392052,0.44867805
101,101,0.24667932,0.11016607
618,926,2.8218675,0.45490146
557,682,2.8563662,0.29957822
150,360,2.6085875,0.40814307
60,57,1.342291,0.66415244
362,362,0.1034323,0.087852895
742,742,1.9590459,0.68416303
702,702,1.4874079,0.0032657385
112,112,2.8489535,0.5413167
625,814,0.6023522,0.5050255
716,803,2.248074,-0.104809225
49,49,1.3666433,0.7468797
975,128,3.8651052,0.20043509
507,758,2.6591253,0.5510269
246,251,2.8475053,0.29743558
723,723,3.7729883,0.2868244
485,485,2.6139894,0.55315053
852,852,0.2124277,0.10571474
392,973,1.4447296,0.41745922
828,479,4.5078855,0.16672382
753,753,0.31214723,0.9652874
181,191,3.577691,0.15664253
169,169,1.1604803,0.74600816
76,328,1.5196946,0.67732257
293,353,3.7550457,0.23921621
296,296,0.8014569,0.89620686
63,63,0.36521858,0.22187597
935,265,1.1945362,0.8281125
223,223,0.18131186,0.6991818
99,99,0.22886182,0.25707495
242,242,0.09480389,0.058217227
