predictions,labels,entropys,plpds
689,843,3.274343,0.351772
512,512,0.5876076,0.9366584
271,271,0.11895918,0.011233628
866,866,0.3627923,0.5410917
708,442,2.9881845,0.29585323
317,317,0.45413572,0.9507412
327,327,0.2817824,0.017012596
716,716,0.17685856,0.006994784
807,807,1.3725772,0.57270867
35,35,0.14652935,0.6861459
712,909,1.4808973,0.5963939
287,287,0.31343383,0.13501179
72,72,1.1927011,0.6987934
155,152,1.2000965,0.8126348
666,666,0.14368531,0.16245651
45,45,0.35888606,0.38241655
734,581,0.33457023,0.95017594
813,813,0.13264978,0.1320889
718,839,1.7353051,0.43033975
4,33,0.7368162,0.6786489
925,925,0.5991558,0.7357222
331,435,4.160416,0.21150193
903,903,1.1923752,0.81684524
983,983,4.221119,0.14443007
34,34,2.24015,0.45976725
542,542,0.28012308,0.123615086
489,489,3.7273393,0.17755039
87,87,0.45377833,0.058775306
523,830,3.4487023,0.26079577
451,451,0.31250674,0.9683143
951,951,0.72606605,-0.00958699
352,352,0.69406545,0.031521976
637,637,0.5130752,0.90998256
323,323,0.2402772,-0.00028544664
204,204,3.1694932,0.30713072
323,323,0.33028665,0.14939952
97,97,0.63416326,0.20498645
113,113,0.52153504,0.93742305
752,752,0.3745707,0.3898455
867,867,0.33854988,0.70729285
992,947,0.56472373,-0.038633883
331,331,0.26684916,0.66630894
409,530,0.57520825,-0.011344671
934,934,0.4084252,0.939981
864,864,0.8450979,0.8314246
255,255,0.16373305,0.97693104
196,196,0.37391955,0.8201027
120,120,0.22708985,0.9746579
459,459,1.2199242,0.44287375
146,146,0.13212737,0.03381467
133,133,0.83013403,0.4925177
472,472,0.957517,0.16369641
415,963,2.1952615,0.4789036
522,522,2.501486,0.31767568
718,718,0.6623469,0.9029298
319,319,1.0596294,0.8084693
361,361,0.3957157,0.065326035
310,110,3.203856,0.18478742
727,727,2.0398471,0.50417435
980,980,2.4538355,0.59271437
100,975,2.9771962,0.5022322
5,150,2.364656,0.10890877
65,397,3.6691406,0.2018022
435,435,1.1613283,0.5495769
