predictions,labels,entropys,plpds
522,522,0.023511443,0.02765143
532,532,0.013469093,0.46692157
86,8,1.5939906,0.37249556
365,365,3.329926,0.3347384
617,617,0.7245635,0.8685683
399,501,0.07990833,0.13976914
701,701,1.5985565,0.6467666
648,648,0.2154373,0.34997153
372,370,0.8608047,0.6751561
360,336,0.93655175,0.6623034
76,328,1.3139606,0.7694485
317,317,0.019962335,0.027879357
674,674,0.49880445,0.90275615
997,997,0.01715808,0.974629
187,187,0.8258184,0.34151712
619,556,0.76894367,0.7362206
305,305,0.12623611,0.95073926
232,232,0.15870848,0.08770573
556,556,1.9645804,0.48594806
882,882,0.22984105,0.9741684
701,701,0.09216173,0.42868894
930,930,0.4325707,0.739844
212,212,0.064262904,0.61936116
824,911,0.6550828,0.776844
789,789,0.78400946,0.10618526
415,618,0.3644725,0.7291686
356,356,0.15343136,0.10924113
80,80,0.0077663315,0.4745528
771,771,0.03062929,0.9975705
477,477,1.1932697,0.18703699
843,942,0.33534944,0.9568349
350,350,0.45070457,0.17587042
292,292,0.14905624,0.17673802
26,27,3.1314676,0.3311776
428,428,0.01492686,0.05777985
963,926,1.3239009,-0.051165164
664,664,1.0075071,0.5411893
327,327,0.007769822,0.0018703938
794,427,0.5358305,0.8995557
122,572,0.7151945,-0.04079163
890,890,0.4669314,-0.087393165
637,637,0.15270865,0.6658397
379,378,1.5791651,0.34357437
267,267,0.08472216,0.072671115
21,21,0.014057514,0.07638401
445,890,0.69103265,0.011920333
757,757,1.3149842,0.60231674
967,967,0.09580447,0.61636204
244,244,0.18615979,0.9582105
68,68,1.3504972,0.45812014
751,717,1.493472,0.3133491
865,454,2.338997,0.3681146
215,215,0.03297901,0.784624
578,578,0.29339713,0.94742197
880,880,0.06585473,0.49874112
735,735,0.5583651,0.49143937
159,167,0.7246335,0.8199573
729,887,4.132289,0.120252535
201,201,0.023813512,0.95308876
610,610,0.59547675,0.014040768
523,523,0.31228164,-0.049795926
583,583,0.16759208,0.92874247
641,816,2.4244294,0.2811525
778,778,0.119004935,0.90596986
