predictions,labels,entropys,plpds
559,559,3.0404181,0.48792878
127,99,0.584841,0.8778917
660,660,0.64958483,0.8351842
621,621,0.063045844,0.92675537
207,249,2.381917,0.21793315
448,448,0.12919733,0.771464
360,801,1.5531851,0.42916864
239,217,0.7635704,0.59417737
270,270,0.25771934,0.8952814
893,893,0.045807794,0.6527745
710,784,2.8439183,0.28234524
86,86,0.4799692,0.21106333
347,347,0.493222,0.82849497
822,822,0.27668005,0.91880417
112,112,0.5141757,0.916885
351,351,0.109838806,0.5505121
8,8,1.6476343,0.4137811
496,496,0.106882274,0.059809446
694,785,2.1657887,-0.30218577
990,990,0.11022638,0.8676845
40,46,0.7096942,0.01481545
990,990,0.022213656,0.011011422
855,855,0.011268267,0.28246117
792,792,0.21176714,0.9349643
673,673,1.2833917,0.6872271
686,692,2.6008844,0.33590722
657,657,2.3316514,0.52714884
674,422,3.8071678,0.1518673
317,317,0.0040311236,0.0032432675
141,141,0.033007223,0.0026567578
385,101,0.9894869,-0.18518531
943,939,1.5944415,0.44075036
964,964,1.0320249,0.7444328
7,861,0.736149,0.7886565
784,477,0.97121745,0.7030405
609,609,0.019493943,0.43824476
261,261,0.023855811,0.105169654
943,943,1.5893731,0.5049245
673,673,0.06813538,0.8384097
659,659,1.46472,0.1844224
496,496,0.03833888,0.9891058
895,895,0.602936,0.87099993
14,14,0.15768994,0.6251147
477,522,3.2559152,0.15608351
546,402,1.3198009,0.18479796
235,676,0.75669277,0.03192842
813,929,1.8730439,0.5027545
515,515,0.13976534,0.2737164
187,187,2.5666106,0.13378924
126,126,1.4498432,0.5981055
805,805,0.031360373,0.020688713
626,626,0.10957047,0.9595366
259,259,0.9807796,0.47827443
771,771,0.026676811,0.97778463
840,840,0.0055987015,0.048803627
712,86,2.5327857,0.3579608
646,506,1.436169,-0.03148073
269,356,1.4274842,0.6557092
808,808,0.49707705,0.9246431
272,280,1.7447151,-0.3548538
585,585,0.13375908,0.33932823
89,89,0.03278946,0.038424015
519,519,0.109469116,0.97162807
485,485,2.3150284,0.3135157
