predictions,labels,entropys,plpds
96,96,0.42179978,0.9549714
428,428,0.1377736,0.93999344
237,237,0.20773402,0.635131
457,457,0.031444866,0.9959518
636,478,2.9588513,0.19370738
885,885,0.9275394,0.57309276
871,871,0.5406133,0.84796906
58,926,2.8501449,0.49029246
382,382,0.7442502,0.024873316
911,796,1.2587336,0.7875656
536,536,2.7821417,0.3057166
287,568,4.4303536,0.14699012
849,505,2.146482,0.24975303
375,375,0.069760375,0.013099074
327,327,1.7107599,0.57701117
919,728,3.5939994,0.18856737
128,128,0.14558877,0.7807537
331,331,0.06367154,0.02286005
950,954,1.9650619,-0.035673082
876,876,1.3818543,0.5238319
301,301,1.0122293,0.4911852
837,836,1.2153988,0.17714286
390,390,0.152644,0.13565236
650,683,1.2556882,0.58772916
805,805,0.08525122,0.07469952
186,186,0.5059413,0.2148096
126,126,0.2717443,0.9602561
630,774,0.8458568,0.644524
232,232,0.82052267,0.76966065
509,509,0.22256252,-0.0020712018
944,944,0.14131758,0.20841444
264,264,0.5813126,0.81056845
322,322,0.15539886,0.96889156
304,304,2.8295262,0.31248888
228,228,0.4651151,0.016489148
211,211,0.6340696,0.5293474
975,538,1.4731557,0.70900154
540,540,0.07834144,0.9709881
886,546,1.6184921,-0.20004636
225,225,0.56487143,0.82517266
358,356,0.6676629,0.7767054
12,12,0.24024922,0.0462386
820,820,0.03723321,0.022085488
787,787,0.14271942,0.18314093
225,225,0.30743966,0.061250627
868,859,2.189661,0.57416815
169,169,0.27600026,0.95607287
204,204,1.3685572,0.42870834
735,735,0.68085545,0.9021822
824,824,0.36895692,0.952712
298,29,4.8163524,0.09648309
926,544,0.73763174,0.8096798
246,170,2.3106098,0.54798836
975,978,1.3861026,0.2501352
349,349,0.3109991,0.93828505
967,967,2.4139252,0.4349509
462,462,0.060083672,-0.00251472
675,675,0.97857946,0.7743211
266,267,1.0030249,0.4004357
118,118,1.3922845,-0.26999813
970,795,1.4717076,0.5536466
701,405,4.975736,0.05301146
926,926,1.2529116,0.53025246
852,852,0.819604,-0.07619047
