predictions,labels,entropys,plpds
883,429,2.1578398,0.43385348
339,339,0.24134195,0.011657894
849,725,0.066346005,0.8966879
674,674,0.06416936,0.08679348
908,908,0.10410723,0.9891789
617,617,1.0106831,0.40918836
726,726,0.00088699826,0.026439548
156,156,0.08228401,0.71659875
299,299,0.15663849,0.7417461
894,894,0.87272364,-0.0856477
886,886,0.031379133,0.15560108
797,568,0.47062567,-0.16174
616,616,0.0062180175,0.004602015
415,960,0.50609314,0.8577788
428,428,0.03714332,0.9964597
168,168,0.1419218,0.94824827
179,179,0.7870217,-0.0144430995
665,665,1.7433872,0.40293488
895,701,1.4187706,0.61634356
164,164,1.2405887,0.5953829
285,281,1.0354075,-0.12773955
277,274,0.9109596,-0.20449734
887,887,0.17405212,0.930318
846,846,0.07679494,0.97646534
401,678,0.11871916,0.9788699
367,367,0.109072596,0.7316305
372,401,1.609735,0.6244233
117,117,0.003579853,0.013204694
597,597,0.089258805,0.98445725
321,321,0.073214576,0.1538549
337,337,0.011312457,0.99138504
217,218,0.8266293,0.7973668
540,540,0.85231906,0.852812
407,407,0.1511233,0.46586174
701,4,5.212355,0.039095446
854,564,0.23245622,0.9641613
708,649,0.15913561,0.98422736
337,20,1.2129958,0.3237048
861,787,0.14543304,0.9702303
842,801,0.8444286,0.7863005
774,774,0.0797254,0.9824318
171,171,0.07325483,0.97552943
693,693,0.502861,0.3918452
898,495,2.465108,0.22270535
393,393,0.04202691,0.08611053
966,967,0.9148487,0.4466614
885,61,0.8389145,-0.067579746
508,590,1.3256719,0.47341627
399,367,2.1099317,0.48997256
540,540,0.00765254,0.057070494
664,681,1.7768172,-0.46173722
88,88,0.0967768,0.71936715
515,608,1.079024,0.5990217
600,744,1.7944233,0.6210543
58,58,1.6515169,0.50169194
364,364,0.012574292,0.994643
0,0,0.060122874,0.98763716
229,229,0.107576326,-0.008717716
460,974,0.35153973,0.8024606
87,87,0.013991586,0.13975358
307,307,0.078614995,0.43832886
933,933,0.33529508,0.9432825
506,55,0.8401148,0.8042027
642,642,0.10986987,0.9417259
