predictions,labels,entropys,plpds
885,841,2.1970778,0.49183032
35,36,0.32192487,0.94914645
703,596,2.190589,0.6647125
114,114,0.048363693,0.8801918
979,979,0.2209937,0.4409054
19,19,0.086806685,0.20622265
519,492,0.53198886,0.9045105
864,864,0.3050804,0.9491089
171,529,4.706317,0.13618656
584,584,0.86428106,0.69807523
17,17,0.07763995,0.9633896
862,862,0.2054488,0.9366087
368,368,0.063307494,0.06700379
151,259,2.325512,0.24416254
440,737,1.1145687,0.7053457
295,295,0.081676394,0.008217692
802,354,0.9900932,0.3960259
2,64,2.9638767,0.34611624
984,984,2.4526954,0.51346433
608,608,0.23018315,-0.020293772
40,40,0.71436936,-0.040339172
207,207,1.7315032,0.37137234
354,884,1.8146439,0.7126033
131,131,0.45262176,0.39096296
568,568,0.3313955,0.5916243
66,68,1.2209829,-0.021835566
685,685,0.0054973685,0.0004849434
459,459,0.053424217,0.021642268
201,201,1.2549409,0.09658486
555,555,0.016109494,0.0065757036
766,201,2.0225399,0.35151303
207,207,1.3704612,0.4782113
18,18,0.06789985,0.72509116
950,949,0.42976046,0.8994374
8,8,0.23091534,0.9501186
820,820,0.04409822,0.99626946
748,692,1.2479498,0.53642917
894,894,2.3827736,-0.27693343
220,220,0.040107664,0.9375973
420,420,0.05134766,0.038277328
883,883,0.68373936,0.7924379
716,716,0.09897206,-0.010720849
552,552,0.102550715,0.9903176
191,191,1.2568626,0.56974894
137,137,0.018349456,0.95590675
85,85,0.054915145,0.30491203
225,225,0.3325327,0.68783283
464,960,1.5810428,0.5695806
399,501,0.32267654,-0.00974524
899,719,2.5674212,0.18907128
15,15,0.15628633,0.05951798
454,624,1.3196182,-0.027455688
841,841,0.86608666,0.50212073
710,542,0.7051922,0.8797294
584,451,0.7588231,0.8857376
399,834,1.3297293,-0.5169579
984,984,0.037974827,0.0072239637
58,58,1.5298617,0.63924766
421,458,1.9228799,0.18673056
971,971,0.14390838,0.9072408
398,493,2.3375447,0.45968673
275,275,0.17257488,0.8866711
246,176,1.2418895,0.7179627
155,155,0.6997571,0.41774946
