predictions,labels,entropys,plpds
98,98,0.014407769,0.012992859
747,747,0.30158442,0.7557226
207,208,0.76811546,-0.104593396
331,331,0.013120573,0.8543957
302,302,0.036946982,0.9943782
137,137,0.6543221,0.5194264
373,373,0.25410876,0.58698475
260,260,0.18640997,0.6657288
233,233,0.05614749,0.9636975
441,441,0.1531698,0.9836118
983,983,0.108881526,0.83267194
252,252,0.26745874,0.53693163
144,129,0.75070834,-0.23985189
642,642,0.030153496,0.9966252
512,512,0.08313283,0.07580966
447,745,2.550931,0.37335646
173,173,0.47187388,0.4812072
372,375,0.10003549,0.9845652
132,132,0.8464745,-0.031605482
848,848,0.9519323,-0.19686192
304,304,0.4440391,0.8903235
192,192,0.015158355,0.9841184
561,561,0.054677747,0.0851084
69,69,0.049345158,0.008614659
702,702,2.5350127,0.59689146
185,185,1.8793674,0.4838391
588,588,0.971097,0.23739561
528,528,0.016542433,0.4302625
115,114,0.15903482,0.00628525
98,98,0.010245783,0.015104175
934,934,0.11098087,0.18255901
16,16,2.33962,-0.43570858
262,262,0.5233538,-0.050308466
211,262,1.50525,0.39053035
752,597,1.1094141,0.82866114
884,406,1.0257871,0.35748625
964,935,2.9867306,0.16035059
810,810,0.56074506,0.71833944
146,146,0.09356482,0.9920864
360,58,1.6350194,0.65309924
489,489,0.52972996,-0.037627876
948,948,0.47690445,0.021463335
247,247,0.07664298,0.97546023
840,840,0.59073234,0.3255849
75,303,1.7725806,0.4384953
639,639,0.4435412,0.558329
799,905,0.73963094,0.8835884
131,131,0.016650863,0.9972112
970,970,0.08528374,0.010317504
692,692,1.2823673,0.23045883
265,266,0.7598665,0.6922825
85,85,0.14871997,-0.0054301023
533,533,0.20840055,0.83217895
464,341,4.3932962,0.13349092
460,936,0.25285655,0.9689827
649,649,0.077960804,0.074932635
253,253,0.05848755,0.6309522
38,289,1.7358853,-0.40998298
586,586,1.3409314,0.6005499
788,788,0.26078227,-0.011154652
144,144,0.014374288,0.0032618046
10,10,0.05720476,0.9833953
884,884,1.6127803,-0.14187759
236,236,0.17411971,0.3233353
