predictions,labels,entropys,plpds
52,52,0.15098491,0.027973354
324,325,0.29776186,0.96869916
97,97,0.01479623,0.0026859045
513,513,3.8504002,0.20276406
752,862,1.1345972,0.7484002
416,416,0.07507637,0.04802251
789,789,1.3066708,0.78173095
760,648,1.6590123,0.23471284
996,996,0.73444,0.07594365
846,818,1.238961,0.43446338
870,665,1.0916586,0.70897233
439,439,0.004057468,0.021223962
456,395,2.4016533,0.66491276
866,803,0.7916347,0.26938513
598,598,1.4206076,0.4156041
433,344,0.1722683,0.9803556
531,531,0.4178412,0.92481405
761,761,0.032496966,0.0060842037
644,710,2.7580943,0.5366369
188,196,0.6947927,-0.052882493
321,321,0.49849048,-0.05820757
795,795,3.2725935,0.26019517
151,225,1.6349052,0.35651207
569,866,2.7755337,0.41876408
929,929,0.70141697,0.40111327
162,161,1.1047667,0.74482924
36,42,2.2041774,0.5012753
519,519,0.12121214,0.61138827
17,17,0.017191289,0.1365599
83,83,1.3864801,-0.2716673
225,246,1.8779058,0.40224537
106,106,0.60308796,0.8511211
94,87,0.8689239,0.683472
755,755,0.10868038,0.13351262
45,45,0.1857185,0.95748216
69,69,0.0069528525,0.8927877
214,214,0.42498985,0.9210671
695,695,0.057159547,0.08828378
600,600,3.0991127,0.4018091
862,541,0.31252056,0.85784763
684,684,0.012358162,0.014923692
457,457,0.4229112,0.23023969
599,599,0.09985322,-0.0022360086
95,95,0.024956558,0.9217178
432,432,1.0827429,0.7685211
280,280,1.4113109,0.4936143
963,963,0.060065452,0.09798902
310,310,0.84918153,0.8041157
925,762,0.72415686,0.88893265
542,686,0.15680677,0.9471245
336,336,0.32245427,0.95363015
162,166,1.0143471,-0.3458389
415,963,2.2185428,-0.35718605
388,388,0.01446343,0.0041267276
745,478,2.3621054,0.42721838
926,926,0.795696,0.4909849
382,382,0.9229646,-0.071600854
572,470,0.9617338,0.7952086
777,777,0.12142716,0.51298743
656,654,1.1627711,0.69326884
285,282,0.9446756,0.48588634
572,572,0.04774624,0.98841035
867,867,0.027975947,0.81684476
986,986,0.031977165,0.011987925
