predictions,labels,entropys,plpds
635,635,0.93924904,0.79423106
998,987,0.85384333,0.67723733
665,665,1.391585,0.46785775
324,324,0.2713296,0.04747188
39,42,2.7969165,0.25385764
277,277,0.8502448,0.29806256
60,44,1.0760069,0.81122804
568,145,5.0533466,0.10885573
145,145,0.09738166,0.039069414
615,890,2.2204285,0.4846734
695,840,2.559715,0.13782158
305,305,0.5118211,0.7213655
285,282,1.5200595,0.694677
120,119,1.125881,0.46340245
108,108,0.15944697,0.031231403
121,121,0.4481913,0.9514431
226,204,1.1851425,0.6794636
38,158,3.1370995,0.46881032
716,716,0.25382358,0.5777694
215,215,0.25765708,0.657351
830,830,1.3530685,0.7231757
833,833,0.6565546,0.72842836
199,199,1.2765193,0.51632
445,775,1.8395219,0.47043496
930,950,1.5644631,0.04627925
365,365,0.36874783,0.36009717
26,28,2.27176,0.30240613
21,21,2.955133,0.25520852
260,244,0.8746655,0.8518903
952,952,0.2881428,0.26558346
898,837,1.0756772,0.8168431
354,357,2.87814,0.38691965
402,402,2.8467262,0.23689272
915,915,0.3954698,0.20751524
481,464,0.4640163,0.92033315
239,239,1.2079589,0.59517896
570,570,2.3298287,0.53982455
381,381,2.4557564,0.20218223
889,889,0.42718425,0.5469202
498,415,1.4793658,0.5477961
453,495,1.1119059,0.56074935
843,432,1.5109884,0.48377717
324,324,0.35340163,0.9585866
868,882,5.094844,0.0704918
221,221,0.2720819,0.94865227
156,156,0.88887984,0.0061939955
965,965,3.956953,0.18333206
483,483,1.439317,0.18615645
460,460,1.1096015,0.535064
379,379,0.7132928,0.72441864
650,499,2.7448955,0.24137224
758,686,2.7019413,0.30757052
718,718,0.8047802,-0.10901821
373,371,1.7929919,0.6544935
7,8,1.9713683,0.56264615
641,641,0.37477198,0.117153585
480,480,0.799798,0.29157877
517,517,0.8128762,0.9103308
477,709,2.0994048,0.12278232
93,93,0.22687599,0.9562718
913,913,1.5693979,-0.1827752
753,811,0.5769098,0.9305516
310,310,0.37015986,0.9662776
600,600,0.6182399,0.6294106
