predictions,labels,entropys,plpds
162,161,0.60921156,-0.1263032
163,163,1.7926139,0.5421786
242,243,0.5238479,0.6966056
902,902,0.58901936,0.790267
392,392,0.32467383,0.00011152029
666,666,0.35323918,0.6329756
996,947,0.62157285,0.8318136
394,394,0.42795008,0.22609901
558,929,1.1528059,0.7536665
534,534,0.12182304,0.050010383
330,330,0.10057852,0.01160413
238,238,1.1669279,0.71940106
452,452,0.24280992,0.9422845
873,406,0.3964343,0.91760033
963,963,0.22461407,0.08022654
261,261,0.24765037,0.048451006
636,636,0.21578096,0.9702748
369,369,2.136385,0.4827112
329,329,0.29343367,0.385552
362,362,0.057612542,0.0011256933
357,357,1.8509784,0.48972785
865,865,1.665471,0.22806567
736,736,0.13024305,0.52993834
345,346,0.88311696,0.7405876
118,118,0.94303787,0.4879538
531,531,0.6258757,0.63160884
711,711,0.39700806,0.9450973
596,597,1.4998028,0.6114269
158,158,1.2334181,0.69926393
344,106,1.5144932,0.6600677
151,158,1.0981227,0.26456654
107,108,1.7718743,-0.17628992
261,186,1.6191776,0.60026973
519,519,0.34418058,0.36495554
242,246,1.0725594,0.7499704
687,687,0.10480194,0.039768457
830,790,1.7081223,0.6951985
904,743,2.2586737,0.34995833
911,911,0.47409862,0.76811826
923,868,2.5512867,0.20121269
886,886,0.2683236,0.06721717
591,591,2.203075,0.37267816
388,388,0.08953676,0.0064956546
336,336,0.23826459,0.7906535
968,968,0.11441852,0.30855644
804,838,1.5695475,0.48881933
84,84,0.94523966,0.8871109
150,150,0.36873698,0.354339
66,66,0.61792153,0.1786825
671,880,2.9276774,0.40958288
213,168,2.6565385,0.44171083
718,718,0.39504135,0.8579453
144,144,0.13804963,0.95322967
305,305,1.909008,0.69112945
376,376,0.7963377,0.8099333
442,442,0.44912878,0.9156251
588,588,3.6216893,0.21365222
420,420,0.20777737,0.071000576
4,4,0.2100356,0.96424204
883,883,2.160225,0.46261653
739,431,3.3307252,0.46939936
651,651,0.3749681,0.95767516
411,411,3.1855197,0.31438366
707,707,0.62716454,0.69317806
