predictions,labels,entropys,plpds
58,60,1.2691545,0.49352974
46,40,0.980735,-0.079604864
92,92,0.3195502,0.96144366
512,473,0.87141395,0.56059885
250,250,0.6876822,-0.22735822
290,290,1.4481488,0.73125494
645,645,0.19398704,0.969631
107,107,0.0063686543,-7.241964e-05
633,633,0.07208732,0.752857
291,291,0.008674488,0.34541684
290,290,0.68325,-0.1875701
3,3,0.108046696,0.05512196
245,245,0.5752615,0.83882296
357,356,0.56288385,0.8698686
564,564,0.19220868,0.96455765
208,197,2.0199049,0.45304132
792,462,0.93341774,0.6799887
619,619,0.39460576,0.9260506
227,227,0.31695008,0.5339806
463,463,0.06124493,0.4686699
995,995,0.016630607,0.9553546
873,873,0.0031280292,0.0012782812
215,215,0.45546633,0.9233845
659,659,0.021791138,0.9464312
724,724,0.050620064,0.64943266
657,708,1.2290547,0.63024855
57,57,1.1872301,0.6542621
158,166,0.6523285,0.81779885
466,466,0.044241607,0.9928484
282,8,2.506028,0.3680338
626,626,0.053510793,0.07794994
998,987,0.48733807,0.106170654
976,437,0.8976269,-0.015018642
751,511,0.9751438,-0.0015085936
75,75,0.5543136,0.76326257
540,540,0.021407014,0.025919676
800,800,0.058218867,0.9942461
663,663,1.1945546,0.5672728
354,173,1.8043799,0.61521465
324,324,0.12680209,0.35572755
764,413,2.0241313,0.3385042
263,193,1.4979031,0.3494873
175,175,0.29016364,0.91954064
599,599,3.3557353,0.3712451
913,4,3.4141383,0.29170647
513,513,1.4381992,0.49611896
973,115,1.1005893,0.42899582
361,361,0.8819354,0.8780803
900,900,0.0065201223,0.007453084
149,149,0.8018436,0.5179573
981,981,0.06678769,0.9847818
616,616,0.010734379,0.008386731
769,769,0.11871478,0.05040729
862,862,0.15976888,0.17369652
399,399,1.0412469,0.7293461
19,19,0.061635718,0.14887351
806,911,0.35494938,0.8571978
510,510,0.0062528932,0.0034782887
433,433,2.133885,0.1164622
25,25,1.2598493,-0.16529685
440,440,0.32541332,-0.03984773
259,259,2.2534318,0.45457992
512,512,0.38017341,0.9296303
163,163,1.14199,0.66596675
