predictions,labels,entropys,plpds
328,328,0.719677,0.69556034
561,561,0.008072885,0.9030365
31,31,4.163499,0.18603273
629,629,0.0012271274,0.0002465248
333,333,0.0410558,0.012716532
108,393,0.24424559,0.4268669
412,477,3.7293904,0.15462822
631,838,0.68576914,0.86723447
445,445,1.1255274,0.5460118
388,388,0.013890171,0.010190725
709,709,1.6426628,0.46401912
936,599,2.0557992,0.5673787
956,956,0.1635621,0.97510463
183,183,0.124410816,0.84665465
583,889,1.6210251,0.72047174
906,458,4.5037227,0.16774552
603,603,0.02111506,0.97586805
801,801,0.015590768,0.0051494837
440,737,0.8271091,0.030879319
168,168,0.7229557,0.41295582
86,86,0.4476855,0.83988273
510,510,0.0021544495,0.0012559891
62,62,0.3376184,0.87864363
9,9,0.021302074,0.99714917
948,948,0.10402623,0.83566463
197,252,1.597202,0.35901058
942,942,0.39575672,-0.036556304
931,931,1.1030903,0.8600833
254,243,1.5546495,0.5143352
661,661,0.068450116,0.9911796
267,267,1.4174877,0.4614579
326,326,0.037516758,0.8855565
923,415,1.9562495,0.12911606
215,247,1.4088633,0.62860173
785,785,0.33190507,0.1966818
302,305,0.5206753,0.6267254
934,934,0.006477504,0.0017790198
485,826,1.0445894,0.84952366
489,273,0.7665655,-0.21059465
128,128,0.021189738,0.06172949
64,64,0.30636865,0.64449406
704,704,0.010349828,0.99920875
678,678,0.011210637,0.70141304
998,939,2.6178613,-0.19306448
161,161,0.15527594,0.7773477
581,581,0.5527426,0.8530521
382,382,1.1693305,0.6171542
923,923,0.55135953,0.6865659
520,520,0.16668637,0.10676664
333,333,0.0061630076,0.030698359
128,128,0.008819957,0.017644405
377,377,0.79355794,0.6343568
60,60,0.42321354,0.9259911
819,819,1.3292307,0.8112563
468,736,3.134707,0.25065908
551,551,0.070337996,0.48780918
531,531,0.9670116,-0.31838983
30,30,0.044408426,0.9640154
333,333,0.016922906,0.17243129
833,977,1.0188105,0.48335359
152,152,2.0982082,0.41741294
551,551,0.20338582,0.9767586
643,117,0.9048214,0.6379912
457,457,0.39335063,0.9349549
