predictions,labels,entropys,plpds
471,471,0.075690076,0.25580418
403,449,1.079282,0.5337997
703,703,0.14030218,0.9152013
346,346,0.3938179,0.76982045
65,329,3.2001889,0.23638773
717,717,0.0993818,0.067365706
398,398,0.17987439,-0.0030741692
739,739,0.076897025,0.057471633
204,204,1.3470061,0.6335847
391,391,0.4238467,0.95361567
603,603,0.17272525,0.23613864
419,419,1.1540227,0.6627341
517,517,1.2845159,-0.3882877
805,805,0.03490709,0.010218799
786,786,0.4925467,0.7350285
216,216,0.9929539,0.8426682
802,802,0.12047956,0.05079937
822,427,0.5425932,0.1950965
319,319,0.13538747,0.98692805
877,877,0.14744928,0.15216744
281,282,1.2354165,0.42257774
975,975,1.9815094,0.05488944
313,315,2.146881,0.71519303
546,546,3.7821603,0.16293359
422,422,0.1480882,0.97077894
904,904,0.20948607,-0.0076375008
219,219,0.25604612,0.39380485
233,233,0.54157,0.84483606
418,418,1.718499,0.44942847
634,469,3.0295486,0.11253303
437,437,0.14563552,0.028839767
99,99,0.8835446,0.8059791
203,228,2.01714,0.44485298
177,177,0.035092797,0.78374577
618,813,1.403142,0.5588846
340,340,0.09661458,0.001449585
885,610,5.12948,-0.016912162
391,391,0.22151518,0.9679815
446,446,1.2669425,0.72842383
654,654,0.8553719,0.5431741
319,319,1.4994564,0.5514442
505,505,0.8692709,0.52639025
934,934,0.3645656,0.31692255
541,541,0.48909777,0.86276984
459,459,0.347615,0.96428335
265,233,1.6677226,0.41026813
105,105,0.32024226,0.96484476
980,974,2.0785875,0.72050154
312,312,0.9841149,0.31438696
508,810,0.9509683,0.21997213
491,491,0.47594473,0.43483657
466,466,1.5655873,0.77497876
713,713,0.13070074,0.9323268
366,366,0.15162693,0.2124986
251,251,0.14096929,0.03572017
24,24,0.12197916,0.10751128
375,375,1.1579475,0.83417314
202,202,1.1995289,0.7101099
653,653,1.9338208,-0.2380921
954,954,0.3258167,0.83726704
270,270,0.27253038,0.010221481
25,25,1.7620922,0.45835108
232,232,0.58499867,0.1867547
613,613,0.148089,0.24444288
