predictions,labels,entropys,plpds
180,179,1.8543706,0.575412
255,255,0.14775693,0.2001549
263,263,0.5388445,0.059073865
355,355,0.6184753,0.7444522
896,896,1.0119925,0.51540583
426,531,1.6786455,0.5796914
836,837,1.022177,0.22733799
619,619,0.678406,0.8877884
402,714,0.5423982,0.6423
646,646,0.12874044,0.4993174
812,812,0.77157587,0.64925516
906,906,1.9409182,-0.07493079
104,357,1.7088481,0.5269374
340,340,0.031076914,0.0027108788
509,415,1.1884861,0.77384776
637,559,1.1121266,0.76089287
918,539,1.8885108,0.5647452
529,257,4.893029,0.11138816
872,872,0.318535,0.9673713
238,238,1.1870629,0.59937286
388,388,0.07808022,0.015738785
42,42,0.11864384,0.29918426
476,459,3.3803208,0.34639412
708,708,1.0227987,0.54079443
432,486,1.9659946,-0.1254853
123,123,4.792203,0.10685452
725,725,0.2596771,0.9473946
0,0,0.014133724,0.98055184
678,452,2.8326654,0.44163758
600,600,0.049947362,0.98209435
722,720,3.1167445,0.29856196
440,440,0.12782323,0.33760178
129,129,0.08360168,0.043606102
689,514,2.9296856,0.25047994
575,575,0.6856536,0.8697576
925,925,2.3580227,0.42291525
618,968,1.8312731,0.4962805
227,227,0.7695648,0.6065288
830,830,3.7172995,0.32312214
613,613,0.01110331,0.0053423047
663,497,0.28273547,0.16406327
151,262,1.0161089,0.6202651
962,935,0.835056,0.49888757
63,63,0.031471528,0.020091355
650,906,1.173014,0.81056184
581,581,0.38277918,0.9581908
320,320,0.34152204,0.91448885
739,739,0.028817274,0.20627785
198,198,0.44204387,0.2180475
923,923,2.637699,0.26183337
854,819,0.84131736,0.45813859
208,208,0.5405402,0.898118
695,695,0.3095748,0.1095047
24,24,0.096411884,0.9902369
521,521,0.7840479,0.8639418
5,5,1.4097052,-0.1680929
16,16,0.026255662,0.15826178
323,323,0.035683654,0.0011066794
715,715,0.11503227,-0.017834485
638,768,2.9987352,0.35672867
988,988,0.019360809,0.0035218
682,682,0.042396143,0.85082823
141,141,0.05575788,0.04130131
475,475,0.07359466,0.25136387
