predictions,labels,entropys,plpds
402,402,0.9269003,0.7565073
687,687,0.45417973,0.8262247
723,723,2.1483254,0.60149527
898,758,4.5495577,-0.12362456
422,422,1.5926224,0.72676766
122,121,0.87032366,0.8188928
664,664,0.45829004,0.9363053
139,139,0.011829497,0.026064813
395,395,0.4520083,0.94954735
440,440,0.36832827,0.017713904
481,481,1.082633,0.5825177
634,634,0.20268542,-0.0067842007
251,199,0.3534266,0.10351342
213,170,2.133772,0.32530668
850,748,2.9261532,0.40656903
793,793,0.04495638,0.9714811
942,942,1.0495157,0.0986464
898,898,0.5636276,-0.012545049
777,777,1.7001054,0.42002556
911,796,1.0348647,0.78291845
803,450,1.3466077,0.44371653
73,73,1.3783491,0.34763375
671,665,0.4416585,0.91764444
296,108,1.6001863,0.76632327
919,919,0.24035439,0.1739152
316,539,0.6963205,0.9111035
479,535,0.1975002,0.0051783323
933,933,3.4660792,0.3018967
951,950,0.8665924,0.29811758
831,831,0.16375011,0.87641424
169,169,0.051220976,0.95875645
427,427,0.12699774,0.7310758
142,142,0.13449721,0.09650791
455,455,0.15911296,0.0037849545
84,84,0.41782647,0.44563717
66,996,3.9057188,0.21732926
247,247,0.08711083,0.06767571
462,514,1.0626965,0.8738935
710,710,0.44516033,0.9371282
51,51,0.116097346,0.97597766
873,873,0.025462251,0.022622287
976,975,3.1961117,0.113368064
630,630,1.000111,0.56410223
342,342,0.41129604,0.3717206
799,799,1.9750665,0.37978262
758,758,0.5435266,0.93452275
29,29,0.58773327,0.91785675
474,841,0.17290618,0.9802454
264,263,1.0569837,0.4909103
935,935,3.290152,0.25036198
917,944,4.163092,0.06478756
990,990,0.16172275,0.5716096
858,858,0.23995751,0.28604376
123,123,0.7476062,0.8972645
523,523,0.047250535,0.0049753785
536,536,0.13160941,0.9767243
193,201,0.64708817,0.7671647
373,378,0.9510926,0.040988207
621,621,0.244605,0.018620312
517,536,0.9466995,-0.1330148
677,418,2.536326,0.38286492
415,415,2.7881613,0.28454757
745,745,1.5619081,0.52012974
523,422,2.6432257,0.35465688
