predictions,labels,entropys,plpds
18,18,3.203902,0.2928442
898,898,0.055843376,0.97910184
347,347,0.29439235,0.93000734
620,681,0.7407053,0.5358428
16,16,0.05951857,0.19584459
448,637,3.7449818,-0.56593156
195,179,0.682819,0.78663695
275,275,0.039226472,0.007995725
740,818,0.75107324,0.71565366
81,81,0.09734617,0.011575878
245,262,0.6685643,0.8876819
371,371,0.21718447,0.35691607
280,280,0.06835137,0.015600145
718,718,0.0880163,0.014681041
718,839,0.047609366,0.36429882
581,581,0.15981628,0.9848582
341,342,1.5648828,0.44312868
775,794,2.940462,0.49099338
716,716,0.8142849,-0.16695905
220,220,0.038372017,0.18533581
872,872,1.2862176,0.8430067
36,36,3.662996,0.336678
125,125,0.12619345,0.98822457
242,242,0.17462105,0.34062165
528,528,0.6355295,0.9145358
412,686,3.2550116,0.21755888
641,78,1.6912457,0.46978638
73,77,0.76303434,0.40658948
524,524,1.9372416,0.6699508
392,392,0.013506105,0.005352795
233,233,1.6715086,0.42363033
887,887,0.62691975,0.9127267
93,93,0.21585748,0.8413579
745,745,0.12281055,0.1105091
32,31,0.4805948,0.0193308
440,440,0.30469245,0.90838534
162,162,0.11661359,0.6702074
53,53,1.1330619,0.37189218
922,922,0.36624688,0.8548401
348,348,1.3906616,0.524478
86,86,0.419634,0.2556882
411,411,0.09579332,0.9911737
131,131,0.10167168,0.9891022
716,716,0.11732451,0.0065656304
976,625,3.4209242,0.13436498
952,852,1.1618173,0.16131896
482,754,1.3653946,0.53716916
908,908,0.022352329,0.041829646
294,295,0.33156028,0.9370034
344,344,0.37811965,0.9112247
934,934,0.022807272,0.05227524
366,366,0.015925014,0.06692678
99,10,2.0220942,-0.010925084
382,382,0.7111462,0.29135054
470,762,1.0997263,0.599821
737,737,0.032096814,0.024163544
59,136,3.2500231,0.34236968
936,936,0.8417927,0.38364354
118,467,4.008501,-0.78411484
210,210,0.84251964,0.4998743
301,301,0.07248741,0.027976573
149,983,0.21591601,0.8058209
296,296,0.04542451,0.093681514
960,928,0.6240928,0.89839566
