predictions,labels,entropys,plpds
56,56,2.039712,0.25164372
694,694,0.017932434,0.04710138
771,897,1.3997568,0.612388
545,545,0.01368692,0.286169
275,996,3.201491,0.30508375
992,992,0.13455716,0.33601415
558,558,0.069978595,0.59682584
75,75,1.2883716,0.43921718
464,464,2.2379375,0.31258464
979,970,0.9145096,0.38771516
27,27,0.50893724,-0.022643387
164,164,0.14565113,0.0096639395
164,164,0.2374028,0.25422817
71,71,0.28926796,0.9628888
538,538,0.65104306,0.89353
620,620,2.7882504,0.23961575
826,826,0.10006979,0.9837208
237,158,0.78861547,-0.12615639
825,825,1.7674072,0.6774589
128,128,0.04308792,0.8628407
339,339,0.14766538,0.3778519
746,746,0.0562594,0.80060935
955,955,0.18771261,-0.006308496
753,753,0.17312165,0.9784633
848,848,0.5428066,0.5840212
374,42,4.3533773,0.149521
216,216,1.42156,0.67357635
425,888,0.41398743,0.23867017
751,479,0.15116484,0.049002945
784,784,0.04638391,0.95173264
374,373,1.1330982,-0.20790422
947,947,1.1558288,-0.25759906
418,503,0.94965756,0.8230626
515,420,0.7228917,0.69995207
612,612,0.6921694,0.7492155
215,167,1.6678004,0.52129906
164,164,0.012438386,0.0086603165
907,907,0.8204895,-0.07061434
787,808,0.8457962,0.53536856
359,358,0.46173906,0.005690813
479,479,0.3499624,0.930682
410,410,0.54309547,0.9275171
861,861,0.57295394,0.89447474
157,157,0.088297285,0.010431528
68,66,0.80168444,0.02790606
469,463,1.2771244,0.49541765
160,160,0.2661022,0.9550036
977,978,2.4779978,0.2880586
629,629,0.036482625,0.06719291
449,449,0.37839213,0.83857894
699,699,0.028815003,-0.0005455613
76,76,0.06178998,0.53204393
9,9,0.025673058,0.47171146
562,562,0.9115797,0.84773535
809,924,1.1471946,0.7672978
223,223,0.4459849,0.865527
169,169,0.02497771,0.8726957
964,923,0.19883153,0.6488617
216,216,0.17275554,0.7122482
70,70,1.2729683,0.528789
742,742,0.08062729,0.9875057
356,183,3.9467404,0.09438727
212,766,4.942683,0.048202522
916,916,0.09241863,-0.003373146
