predictions,labels,entropys,plpds
284,283,0.33378994,0.9628604
256,199,0.5507647,0.88137233
506,506,0.4667889,0.11782247
148,148,0.20298083,0.13906324
925,925,1.4574115,0.6034488
113,113,0.07513042,0.011914253
651,651,0.74548906,0.68176234
988,988,0.19310647,0.9292009
680,680,2.1340954,0.5205821
807,752,1.6635519,0.24338886
726,726,0.019659925,0.0062255263
988,988,1.1105072,0.283303
553,553,0.20799886,0.9459789
553,553,0.30643067,0.9711706
310,44,3.010678,0.37552068
395,395,0.1321878,0.7478306
343,343,0.18726958,0.94952416
737,737,1.1344714,0.7248436
367,367,0.03755084,0.0059895515
73,74,0.37042427,0.61942285
660,660,0.57353854,0.9136796
782,664,3.0919533,0.23735991
118,118,1.0016627,0.69723886
292,262,3.273215,0.22714415
814,814,0.27552894,0.9733439
780,780,0.05666139,0.070260525
854,498,0.38493297,0.9215177
866,856,0.60074884,0.7888235
907,907,0.7717159,-0.08731896
546,546,3.192935,0.3568538
418,784,0.546138,0.9288307
191,189,1.4666013,0.5103563
165,165,0.32606196,0.7063131
204,263,2.679081,0.34682378
232,172,1.924206,0.4971905
277,277,0.13295832,0.83558744
613,613,0.5014906,0.9386449
440,440,0.5011902,-0.072123826
509,509,1.6568615,0.502676
769,709,2.8302736,0.35971245
721,721,1.2800092,0.79241246
500,500,0.02547973,0.52191544
194,194,0.5407275,0.9072901
333,333,0.055861585,0.29444724
622,622,1.1658225,0.7117796
216,216,0.20570795,0.047399223
919,919,0.192254,0.2313708
883,883,1.2052834,0.567985
394,394,0.40131474,0.9149219
948,948,0.054605428,0.004139602
350,350,1.1343279,0.36774433
689,68,3.0817018,0.35667855
884,884,0.14242017,0.96590763
337,337,0.9074169,0.7464519
273,273,1.2015971,0.7399819
361,428,4.469675,0.12453561
187,187,1.8758954,0.46088564
366,366,0.10394709,0.79755574
478,771,1.8647385,0.51784956
40,40,0.38199857,0.92141736
975,403,0.9326177,0.8396111
511,511,1.1997849,0.46266007
965,965,0.64010143,0.9046457
962,962,1.4889143,0.4455109
