predictions,labels,entropys,plpds
202,267,1.2957964,0.71068555
465,414,0.36062026,0.9534363
543,543,2.581729,0.27083024
403,403,0.061662555,0.7777017
237,268,1.0715415,0.6158074
21,21,0.7101662,0.7239142
769,798,1.0589106,0.57479864
895,895,0.6623098,0.11806798
554,554,0.14908281,0.9732317
244,256,0.60831857,0.7857831
930,961,0.88247633,0.011491358
202,185,1.2104158,0.57024205
965,965,1.4547291,0.7526977
231,232,0.5371573,0.8691469
725,725,0.53526896,0.9153444
21,21,0.3609178,0.6538526
28,28,0.5953021,0.6516402
651,742,2.877534,0.2819441
333,333,0.018052835,0.0046848655
507,507,0.092408344,0.07672864
209,205,1.3875253,0.13183767
934,934,0.3330815,0.07717168
56,56,0.16098212,0.009869039
789,905,1.2590207,0.5232421
394,394,0.21500927,0.9740966
685,685,0.0014849135,0.000112235546
21,21,0.086388715,0.1522345
954,954,1.0866549,0.81166816
301,301,0.3014178,-0.012083292
109,109,0.042507768,0.21024638
173,173,0.09888567,0.030517101
499,499,0.008168629,0.054209173
943,939,0.5503552,0.18353969
523,523,1.1930939,0.7406286
678,678,0.013477815,0.12834013
532,762,0.6806189,0.2960167
556,505,1.2403262,0.1300999
745,759,0.72123975,0.73752564
975,976,1.2990931,0.44816723
469,469,0.8284831,0.56349176
348,348,0.55401176,0.70926034
822,822,0.034491792,0.009444356
260,223,1.9794106,0.46923578
671,665,0.753196,0.5580701
331,331,0.04456862,0.97656745
279,279,0.27524891,0.046675503
999,850,2.2238407,0.5045257
269,269,0.6197991,0.560735
265,265,2.0147414,0.509361
669,669,0.27485025,0.960847
118,118,0.34496266,-0.056221664
777,748,1.4906697,0.07452476
433,433,0.8565825,0.50636756
468,468,0.25050747,0.7426897
181,181,0.020682203,0.90905225
297,297,0.012972435,0.56230056
435,896,2.1589618,0.3398944
517,517,0.07770413,0.9640609
799,861,2.9296765,0.22579268
279,279,0.04602155,0.067646086
893,893,2.2956066,0.3586376
261,261,0.013561178,0.5827911
465,465,3.4078166,0.27123117
529,778,0.6499646,-0.067266524
