predictions,labels,entropys,plpds
832,832,0.02019149,0.82436025
610,610,0.5435485,0.93539715
647,899,1.1260767,0.5156753
301,301,0.09789635,0.016187787
803,803,0.0072010197,0.0077410936
466,466,2.330084,0.58970225
600,600,0.3962353,0.11974156
311,312,0.27799174,-0.006646931
273,273,0.70806897,0.564585
985,985,0.008435458,0.0012391806
732,732,0.0039999057,0.007958293
677,673,2.1038942,0.49758103
285,285,1.5554073,0.619298
102,102,0.015686542,0.0076105595
31,488,0.22099945,0.9714629
754,754,0.6552098,0.88507605
641,513,1.5088879,0.7106217
263,263,2.0588,0.46390384
470,470,0.001491305,0.00048303604
130,130,0.011644976,0.11888677
799,453,1.7906871,0.7241102
405,405,0.07825868,0.18348569
122,124,0.26790422,0.5164516
431,431,1.8707199,0.50672615
771,771,0.9187786,0.75280094
554,814,1.2111845,0.6573745
196,191,1.7943661,0.5014853
158,158,1.0453916,0.1998362
936,936,0.0019341747,0.33204234
409,826,0.25825453,0.1458115
892,892,0.3011667,0.5424861
506,646,0.31220412,0.8343664
900,437,1.93853,0.5072143
458,458,0.15172732,0.98501366
847,847,0.0048471857,0.9800925
481,481,0.034140326,0.012171388
562,525,2.4390845,0.37131345
962,962,0.72032666,0.600895
51,51,1.6774105,0.43570754
292,292,0.31321695,0.31982857
259,154,1.1897,0.7682197
698,483,2.4621325,0.3077244
43,43,0.32761687,0.115978
355,355,0.37761414,0.88603276
384,384,0.024630377,0.04795283
543,422,0.18974198,0.9300915
498,498,0.021892242,0.7498475
575,575,0.024301006,0.9823403
894,894,0.037519645,0.041564763
223,223,0.45004296,0.6369917
356,281,1.2209051,0.7311789
612,612,0.68970627,0.91270053
35,35,0.08395771,0.98515946
513,513,0.18613154,0.8050384
281,281,0.6567112,0.8076519
793,793,0.01020024,0.01767826
263,263,0.099519394,-0.0052182674
392,397,1.5445392,-0.34473276
644,644,0.34245056,0.939454
171,171,0.7813577,0.82184213
97,97,0.005429031,0.0041643977
840,593,2.4130723,0.34818554
307,307,0.010319719,0.18631804
657,657,0.6548272,-0.10918796
