predictions,labels,entropys,plpds
657,744,0.9387548,0.5897984
466,466,0.009387412,0.004522383
417,417,0.00068351603,0.00029361248
123,123,0.3431562,0.75729203
20,20,0.010455029,0.008151174
472,472,0.033713803,0.2663982
431,516,0.4033122,0.89382416
255,213,0.021570317,0.99758524
79,47,0.48674428,0.9268575
816,816,0.07460739,-0.0039449334
620,620,0.47563696,0.8975893
768,768,0.34735954,0.95754147
250,250,1.01974,0.07902706
812,404,0.545551,0.15432048
978,445,1.5240872,0.4919484
16,16,1.5209702,0.44566926
904,533,1.1279962,-0.12103921
333,333,0.19707306,0.97154695
864,595,3.0529,0.43729717
693,693,0.48440546,-0.09642255
990,318,4.8901367,0.119158186
480,480,0.666642,0.32571405
751,751,0.84539074,0.60866594
477,418,1.5069128,0.45512313
142,142,0.062256992,0.9757571
52,52,0.59532,-0.0709368
504,968,2.5806239,-0.35576186
550,550,0.050832864,0.23206788
664,664,0.29169142,0.7917306
414,414,0.07121548,0.93716824
828,828,0.19682889,0.8065094
138,138,0.003228979,0.0010601282
408,408,0.7257748,0.8296232
345,345,0.13574931,0.9820545
791,791,0.10749661,0.9855105
217,217,0.8079455,0.7036909
169,169,0.009515482,0.4314868
279,279,0.017447595,0.5916834
5,961,1.6947854,0.57966036
313,311,1.9456501,0.40268075
642,642,0.0027714642,0.028602064
668,668,0.007804065,0.51305586
106,295,1.4602906,0.34523615
176,176,0.16924006,0.9650903
172,176,0.9981419,0.695859
313,313,2.5529163,0.5124573
763,763,0.0023650299,0.88751143
522,522,0.025683109,0.9113126
239,239,1.1102968,0.11440724
595,595,0.21675348,0.86475116
300,302,0.12283087,-0.005574167
317,317,0.16030718,0.9673526
563,563,0.018137112,0.05488044
326,326,0.18852139,0.9746727
340,340,0.0012325777,0.00024569035
810,878,0.59601736,0.7356392
498,860,3.148793,0.16942647
249,676,1.0874614,0.22300752
229,229,0.017674666,0.98806834
385,386,0.15944165,0.93378127
118,118,1.4068226,0.41133466
859,859,0.018286932,0.8292053
941,941,0.006932731,0.008632958
318,318,0.008113882,0.019248247
