predictions,labels,entropys,plpds
253,253,0.9079282,0.4532008
614,614,0.04575391,0.9939313
82,82,0.702857,-0.33312112
635,811,2.135753,0.65326
869,834,0.7070638,0.7732551
860,860,0.031742908,0.0018144846
415,932,0.018739384,0.0126335025
560,560,0.021199225,0.21617568
544,544,0.027166225,0.37928867
311,312,0.8071911,0.5134834
299,299,0.0667343,0.58181727
307,307,0.114766106,0.9784535
46,46,1.6763856,0.38854325
580,580,0.84611994,0.7967968
940,940,0.1383683,0.023201346
401,601,1.2778542,0.43752134
236,236,0.19102064,0.9650529
27,27,0.3106674,0.74511826
42,42,0.054951318,0.033083618
368,368,0.050546173,0.0012590885
200,200,0.24293381,0.95669657
344,344,0.23252188,0.9631902
736,367,0.9962566,0.8636912
92,92,0.1196933,0.9838184
969,969,0.77334404,0.8635917
668,538,0.68329406,0.4254309
895,744,1.2705162,0.6902852
96,96,0.65175414,-0.06611413
703,61,0.2236264,0.8770344
585,476,3.1759577,0.35692346
78,78,0.044644803,0.024406254
720,441,2.5842066,0.41303006
460,437,0.577381,0.37562495
33,994,1.5456446,0.41877717
8,8,1.5059817,0.49279296
376,376,1.5492573,0.7416408
675,675,0.12046555,0.9439892
890,890,0.31298053,0.55121636
840,840,0.5493874,0.8560437
721,721,0.18385364,0.93098164
905,721,2.488199,0.23995821
523,655,1.8548739,0.5898242
608,555,2.5088525,0.38294876
262,262,0.7065245,0.33672473
596,587,0.8562925,0.20121205
94,539,2.8535082,0.33972612
189,189,2.5559716,0.34842053
115,115,1.6996078,-0.23486078
814,814,0.2938481,0.9407061
380,380,0.121373154,0.74448264
428,428,0.58052504,0.39472264
745,759,0.41593447,-0.11135101
562,596,0.42887554,0.93765104
829,829,0.1153206,0.90663207
100,100,0.029802926,0.7031368
789,789,0.23085663,0.09573233
96,96,0.18734443,0.7672065
149,149,0.4290643,0.6010109
543,543,2.2039156,0.65754956
243,243,0.029896168,0.98116094
242,242,0.020795245,0.8175081
348,349,1.1524519,0.76012915
705,705,0.080386996,0.93888557
197,183,1.4720621,0.4803856
