predictions,labels,entropys,plpds
662,662,3.013095,0.26076484
360,360,0.8254003,-0.3386129
249,249,0.98279,0.67454356
391,391,0.11346217,0.98378044
347,244,3.1645367,-0.60042924
23,23,3.176572,0.28303424
234,165,0.79959637,0.62562543
756,756,0.87173355,0.715528
975,525,2.288413,-0.023515046
112,112,0.17413008,0.98008543
436,436,0.1905813,0.71943897
716,716,1.1210647,-0.12140781
393,393,1.824892,0.54964274
803,704,2.9047656,0.17017306
871,871,0.09558846,0.03374207
889,889,0.15644534,0.9841244
544,567,0.8325002,0.6196749
258,258,2.0073855,0.5042567
464,885,3.1867476,-0.06838569
966,954,1.2613126,0.5567935
215,215,0.13465075,0.60170376
955,955,0.950782,0.5865522
888,888,0.037558474,0.9933176
796,796,0.33600527,-0.042888165
115,115,0.06564012,0.831126
445,445,0.31601155,0.36234927
243,243,1.2247192,0.36306354
528,528,0.3762814,0.9452671
391,391,0.034182742,0.029818416
380,335,1.0083537,0.6351534
53,53,0.7172593,-0.08704066
164,163,3.0355003,0.1773757
922,959,1.7801766,0.36159357
157,156,1.7539476,0.5057298
922,922,2.973415,0.22533353
916,585,2.4923446,-0.5703968
281,282,1.1675354,0.21205099
472,472,0.4377869,0.48750603
604,604,0.025248513,0.9959823
399,399,0.24510266,0.51169205
594,601,0.053759955,0.1518181
818,818,0.47906232,0.91540134
614,614,0.10385736,0.97879684
677,677,0.37685767,0.94459397
10,12,0.94644696,-0.1803351
348,348,2.532676,0.31464204
939,939,0.9220412,0.88444597
867,867,0.4080421,0.022021174
738,738,0.1361902,0.9837089
565,565,0.05620923,0.16847974
67,67,0.14019999,0.0965814
435,876,0.7356745,0.5079531
186,193,1.7202625,0.42170936
979,979,0.031184833,0.517752
769,798,0.46473294,0.9375683
202,202,1.683799,-0.5476725
184,184,1.1461155,0.62869096
782,598,3.070151,-0.0051609427
951,951,0.057126537,0.21893567
987,987,1.9704208,0.16669591
663,663,2.0675502,0.34616104
66,66,0.13422103,0.8775144
394,1,1.1908402,0.6409957
658,942,0.08133264,0.55908996
