predictions,labels,entropys,plpds
665,665,0.5990989,0.79267585
66,68,0.8065365,0.3250968
412,637,3.4588883,0.21921916
407,407,0.79361904,0.74158514
213,220,1.7004113,0.13761014
539,741,0.3279603,0.91862875
979,979,0.31424055,0.9506771
482,482,0.8353924,0.66454417
371,371,0.10963287,0.97307837
8,7,0.38056293,0.12722498
411,411,0.09431753,0.06605291
335,335,0.02624505,0.018998802
652,652,1.0003847,-0.10060918
251,251,0.02040512,0.9946955
387,387,0.027929042,0.88693404
940,940,0.0226219,0.00959605
217,217,1.0425037,0.6376806
210,210,0.32032356,0.9486886
783,783,0.04860001,-0.0033175945
172,176,0.22063366,0.9598306
609,609,0.46637198,0.8478579
748,636,0.7087487,0.6487889
515,515,0.11807577,0.1548605
589,589,0.9499593,-0.20114452
419,419,2.3681753,0.3191781
681,590,0.89879537,0.56137687
546,546,0.28342894,0.9585711
376,376,0.084469035,0.6042919
968,898,1.9718944,0.33013445
820,820,0.16804107,0.46899518
825,460,1.0655383,-0.49118397
815,815,0.10184388,-0.010491431
671,671,0.019886471,0.8138509
312,312,0.12003313,0.67627144
380,380,0.19263746,0.8642646
259,258,1.1494124,0.4853684
676,676,0.051259827,0.6874989
909,910,0.52916026,0.88284826
241,240,1.163061,0.54215497
38,38,0.0027145431,0.0013102889
431,431,0.2691508,0.9278304
824,824,1.1864867,0.44632423
201,201,0.42333382,0.9401543
505,503,0.42429724,0.88953537
220,205,2.345795,0.31184387
486,486,0.0121701155,0.99104095
10,11,0.2161967,0.9311369
646,646,0.010026734,0.81683433
518,518,0.012960656,0.02511853
419,906,0.54753715,0.78711146
573,655,1.6980085,0.7222359
938,938,0.004636814,0.0038467646
660,660,2.2678556,0.3932375
742,700,1.1126474,0.5190334
7,7,0.023911245,0.0009035468
453,453,0.08399324,0.3849933
296,728,2.0643597,0.4058475
477,477,0.017990323,0.00011408329
528,528,0.007469365,0.9406919
380,380,0.36833125,0.9336669
116,116,0.00499348,0.035703838
972,972,0.1268155,0.026866913
937,937,0.004982967,0.005479455
510,795,1.1476119,0.60243183
